,lon,lat,alt,time
325,-73.58973587863147,45.51649915985763,84.5999984741211,2019-04-25 21:34:04+00:00
326,-73.58976831659675,45.51646554842591,84.80000305175781,2019-04-25 21:34:05+00:00
327,-73.58979798853397,45.516431517899036,84.80000305175781,2019-04-25 21:34:07+00:00
328,-73.58983126468956,45.5163973197341,85.0,2019-04-25 21:34:08+00:00
329,-73.58986135572195,45.51636488176882,85.19999694824219,2019-04-25 21:34:09+00:00
330,-73.58989127911627,45.51633529365063,85.4000015258789,2019-04-25 21:34:10+00:00
331,-73.58991927467287,45.51630478352308,85.5999984741211,2019-04-25 21:34:11+00:00
332,-73.58994668349624,45.51627486012876,85.80000305175781,2019-04-25 21:34:12+00:00
333,-73.59000032767653,45.51622004248202,86.19999694824219,2019-04-25 21:34:13+00:00
334,-73.59002530574799,45.51619280129671,86.4000015258789,2019-04-25 21:34:14+00:00
335,-73.59004575759172,45.51616690121591,86.5999984741211,2019-04-25 21:34:15+00:00
336,-73.59006528742611,45.516142174601555,86.80000305175781,2019-04-25 21:34:17+00:00
337,-73.5900800395757,45.516118789091706,87.0,2019-04-25 21:34:18+00:00
338,-73.59010803513229,45.51608291454613,87.19999694824219,2019-04-25 21:34:19+00:00
339,-73.59012513421476,45.516065899282694,87.4000015258789,2019-04-25 21:34:21+00:00
340,-73.59013628214598,45.51606045104563,87.4000015258789,2019-04-25 21:34:22+00:00
341,-73.59014114364982,45.516061037778854,87.4000015258789,2019-04-25 21:34:24+00:00
342,-73.59013997018337,45.51605206914246,87.4000015258789,2019-04-25 21:34:25+00:00
343,-73.5901487711817,45.516045866534114,87.5999984741211,2019-04-25 21:34:26+00:00
344,-73.59015078283846,45.51603899337351,87.5999984741211,2019-04-25 21:34:27+00:00
345,-73.59014390967786,45.51603555679321,87.5999984741211,2019-04-25 21:34:28+00:00
346,-73.59013946726918,45.51602139137685,87.80000305175781,2019-04-25 21:34:29+00:00
347,-73.5901503637433,45.516008315607905,87.80000305175781,2019-04-25 21:34:31+00:00
348,-73.59015874564648,45.515994066372514,88.0,2019-04-25 21:34:32+00:00
349,-73.59016369096935,45.51597185432911,88.0,2019-04-25 21:34:33+00:00
350,-73.59019570983946,45.515927178785205,88.4000015258789,2019-04-25 21:34:34+00:00
351,-73.59023778699338,45.515908151865005,88.5999984741211,2019-04-25 21:34:36+00:00
352,-73.59028397127986,45.515890549868345,88.5999984741211,2019-04-25 21:34:37+00:00
353,-73.59036418609321,45.51584889180958,89.0,2019-04-25 21:34:38+00:00
354,-73.5903974622488,45.51582248881459,89.19999694824219,2019-04-25 21:34:40+00:00
355,-73.59042470343411,45.51579642109573,89.4000015258789,2019-04-25 21:34:41+00:00
356,-73.59045261517167,45.515767419710755,89.5999984741211,2019-04-25 21:34:42+00:00
357,-73.590482538566,45.51573992706835,89.80000305175781,2019-04-25 21:34:43+00:00
358,-73.59051078557968,45.51571276970208,90.0,2019-04-25 21:34:44+00:00
359,-73.59053769148886,45.51568519324064,90.19999694824219,2019-04-25 21:34:45+00:00
360,-73.59056535176933,45.51565761677921,90.4000015258789,2019-04-25 21:34:46+00:00
361,-73.59059376642108,45.51563272252679,90.5999984741211,2019-04-25 21:34:47+00:00
362,-73.59062058851123,45.515606151893735,90.5999984741211,2019-04-25 21:34:48+00:00
363,-73.59064632095397,45.51557790488005,91.0,2019-04-25 21:34:49+00:00
364,-73.59067129902542,45.51555066369474,91.19999694824219,2019-04-25 21:34:50+00:00
365,-73.59071815386415,45.515497187152505,92.0,2019-04-25 21:34:51+00:00
366,-73.59073977917433,45.51547019742429,92.4000015258789,2019-04-25 21:34:52+00:00
367,-73.59076266176999,45.51544262096286,92.80000305175781,2019-04-25 21:34:54+00:00
368,-73.59079761430621,45.51538906060159,93.5999984741211,2019-04-25 21:34:55+00:00
369,-73.5908311419189,45.51533080637455,94.4000015258789,2019-04-25 21:34:57+00:00
370,-73.59084639698267,45.51530163735151,94.80000305175781,2019-04-25 21:34:58+00:00
371,-73.59085695818067,45.51527179777622,95.19999694824219,2019-04-25 21:34:59+00:00
372,-73.59085922129452,45.51523961126804,95.5999984741211,2019-04-25 21:35:00+00:00
373,-73.59085813164711,45.515206418931484,96.19999694824219,2019-04-25 21:35:01+00:00
374,-73.59085159376264,45.51517255604267,96.5999984741211,2019-04-25 21:35:02+00:00
375,-73.5908414516598,45.51510323770344,97.5999984741211,2019-04-25 21:35:04+00:00
376,-73.59083365648985,45.51506836898625,98.19999694824219,2019-04-25 21:35:05+00:00
377,-73.5908242687583,45.51503257825971,98.5999984741211,2019-04-25 21:35:06+00:00
378,-73.59081353992224,45.51499871537089,98.80000305175781,2019-04-25 21:35:08+00:00
379,-73.5908013023436,45.51496518775821,99.19999694824219,2019-04-25 21:35:09+00:00
380,-73.59078847803175,45.51493241451681,99.4000015258789,2019-04-25 21:35:10+00:00
381,-73.59077448025346,45.514901066198945,99.80000305175781,2019-04-25 21:35:11+00:00
382,-73.59075914137065,45.514867370948195,100.0,2019-04-25 21:35:12+00:00
383,-73.59074237756431,45.514833591878414,100.5999984741211,2019-04-25 21:35:13+00:00
384,-73.59072737395763,45.51479822024703,101.0,2019-04-25 21:35:14+00:00
385,-73.59071077778935,45.514763770624995,101.5999984741211,2019-04-25 21:35:15+00:00
386,-73.59069887548685,45.514732925221324,102.0,2019-04-25 21:35:16+00:00
387,-73.59068588353693,45.514702666550875,102.5999984741211,2019-04-25 21:35:17+00:00
388,-73.59066300094128,45.514672407880425,103.0,2019-04-25 21:35:18+00:00
389,-73.59060550108552,45.5146165844053,103.5999984741211,2019-04-25 21:35:19+00:00
390,-73.59057297930121,45.514586828649044,104.0,2019-04-25 21:35:20+00:00
391,-73.59054221771657,45.51455623470247,104.5999984741211,2019-04-25 21:35:22+00:00
392,-73.5905084386468,45.51452807150781,105.0,2019-04-25 21:35:23+00:00
393,-73.59047239646316,45.514501919969916,105.19999694824219,2019-04-25 21:35:24+00:00
394,-73.59040131792426,45.51444726996124,106.0,2019-04-25 21:35:25+00:00
395,-73.590366281569,45.51442237570882,106.4000015258789,2019-04-25 21:35:27+00:00
396,-73.59033317305148,45.514396810904145,106.80000305175781,2019-04-25 21:35:28+00:00
397,-73.59030048362911,45.51437225192785,107.19999694824219,2019-04-25 21:35:29+00:00
398,-73.59026393853128,45.51435121335089,107.4000015258789,2019-04-25 21:35:30+00:00
399,-73.59022982418537,45.514328917488456,107.80000305175781,2019-04-25 21:35:31+00:00
400,-73.59019931405783,45.51430704072118,108.0,2019-04-25 21:35:32+00:00
401,-73.59016913920641,45.51428575068712,108.4000015258789,2019-04-25 21:35:33+00:00
402,-73.59013628214598,45.514267310500145,108.5999984741211,2019-04-25 21:35:34+00:00
403,-73.59010116197169,45.51425155252218,108.80000305175781,2019-04-25 21:35:35+00:00
404,-73.590067634359,45.51422975957394,109.19999694824219,2019-04-25 21:35:36+00:00
405,-73.59003569930792,45.51420645788312,109.4000015258789,2019-04-25 21:35:37+00:00
406,-73.59000493772328,45.51418726332486,109.80000305175781,2019-04-25 21:35:38+00:00
407,-73.58997283503413,45.51416982896626,110.0,2019-04-25 21:35:39+00:00
408,-73.58994190581143,45.51414971239865,110.19999694824219,2019-04-25 21:35:40+00:00
409,-73.58990963548422,45.51412833854556,110.4000015258789,2019-04-25 21:35:41+00:00
410,-73.5898776166141,45.514108557254076,110.80000305175781,2019-04-25 21:35:42+00:00
411,-73.589848279953,45.51408877596259,111.0,2019-04-25 21:35:43+00:00
412,-73.58981559053063,45.51406782120466,111.19999694824219,2019-04-25 21:35:44+00:00
413,-73.58975037932396,45.51402423530817,111.5999984741211,2019-04-25 21:35:45+00:00
414,-73.58968667685986,45.51397830247879,111.80000305175781,2019-04-25 21:35:47+00:00
415,-73.58965658582747,45.51395491696894,112.19999694824219,2019-04-25 21:35:48+00:00
416,-73.58962657861412,45.513931196182966,112.5999984741211,2019-04-25 21:35:50+00:00
417,-73.58959254808724,45.51391175016761,112.80000305175781,2019-04-25 21:35:51+00:00
418,-73.58952708542347,45.51386682316661,113.4000015258789,2019-04-25 21:35:52+00:00
419,-73.58949171379209,45.51384737715125,113.5999984741211,2019-04-25 21:35:54+00:00
420,-73.58945340849459,45.51383019424975,113.5999984741211,2019-04-25 21:35:55+00:00
421,-73.58941711485386,45.51381158642471,113.5999984741211,2019-04-25 21:35:56+00:00
422,-73.58938140794635,45.5137946549803,113.5999984741211,2019-04-25 21:35:57+00:00
423,-73.58934964053333,45.51377638243139,113.5999984741211,2019-04-25 21:35:58+00:00
424,-73.58932348899543,45.5137550085783,114.0,2019-04-25 21:35:59+00:00
425,-73.58929876238108,45.51373162306845,114.19999694824219,2019-04-25 21:36:00+00:00
426,-73.58927302993834,45.513707315549254,114.5999984741211,2019-04-25 21:36:01+00:00
427,-73.58924981206656,45.51368082873523,115.0,2019-04-25 21:36:02+00:00
428,-73.5892285220325,45.51365735940635,115.4000015258789,2019-04-25 21:36:03+00:00
429,-73.58919482678175,45.51360262557864,116.19999694824219,2019-04-25 21:36:04+00:00
430,-73.58918099664152,45.513574462383986,116.5999984741211,2019-04-25 21:36:06+00:00
431,-73.58916423283517,45.51351855508983,117.5999984741211,2019-04-25 21:36:07+00:00
432,-73.58916054479778,45.51349315792322,118.0,2019-04-25 21:36:08+00:00
433,-73.58916398137808,45.51347153261304,118.4000015258789,2019-04-25 21:36:09+00:00
434,-73.58916817232966,45.513444961979985,119.0,2019-04-25 21:36:10+00:00
435,-73.58917110599577,45.51341679878533,119.4000015258789,2019-04-25 21:36:12+00:00
436,-73.58916012570262,45.51340548321605,119.5999984741211,2019-04-25 21:36:13+00:00
437,-73.58915719203651,45.5133889708668,119.80000305175781,2019-04-25 21:36:14+00:00
438,-73.58916549012065,45.5133614782244,120.4000015258789,2019-04-25 21:36:15+00:00
439,-73.58917982317507,45.51333423703909,120.80000305175781,2019-04-25 21:36:16+00:00
440,-73.58920044265687,45.5133096780628,121.19999694824219,2019-04-25 21:36:17+00:00
441,-73.58922491781414,45.513285202905536,121.5999984741211,2019-04-25 21:36:18+00:00
442,-73.58925039879978,45.51326139830053,122.0,2019-04-25 21:36:19+00:00
443,-73.58930177986622,45.51321513019502,122.5999984741211,2019-04-25 21:36:20+00:00
444,-73.58932960778475,45.513193840160966,123.0,2019-04-25 21:36:22+00:00
445,-73.58936397358775,45.51317707635462,123.19999694824219,2019-04-25 21:36:23+00:00
446,-73.58939968049526,45.513161066919565,123.5999984741211,2019-04-25 21:36:24+00:00
447,-73.58943656086922,45.51314807496965,123.80000305175781,2019-04-25 21:36:25+00:00
448,-73.58947302214801,45.513136172667146,124.0,2019-04-25 21:36:26+00:00
449,-73.5895102377981,45.51312644965947,124.19999694824219,2019-04-25 21:36:27+00:00
450,-73.58955197967589,45.51311823539436,124.4000015258789,2019-04-25 21:36:28+00:00
451,-73.58959590084851,45.51311505027115,124.5999984741211,2019-04-25 21:36:29+00:00
452,-73.5896376427263,45.51311287097633,124.80000305175781,2019-04-25 21:36:30+00:00
453,-73.58968005515635,45.51311345770955,125.0,2019-04-25 21:36:31+00:00
454,-73.58972162939608,45.513116559013724,125.0,2019-04-25 21:36:32+00:00
455,-73.58976379036903,45.51311991177499,125.0,2019-04-25 21:36:33+00:00
456,-73.58980662189424,45.51312569528818,124.80000305175781,2019-04-25 21:36:34+00:00
457,-73.58984978869557,45.51313055679202,124.80000305175781,2019-04-25 21:36:35+00:00
458,-73.5898950509727,45.51314338110387,124.5999984741211,2019-04-25 21:36:36+00:00
459,-73.58993905596435,45.513155618682504,124.4000015258789,2019-04-25 21:36:37+00:00
460,-73.58998180367053,45.51316282711923,124.4000015258789,2019-04-25 21:36:38+00:00
461,-73.59002379700541,45.513172717764974,124.4000015258789,2019-04-25 21:36:39+00:00
462,-73.5900639463216,45.51318570971489,124.4000015258789,2019-04-25 21:36:40+00:00
463,-73.59010325744748,45.513207921758294,124.19999694824219,2019-04-25 21:36:41+00:00
464,-73.59014550223947,45.513220662251115,124.4000015258789,2019-04-25 21:36:42+00:00
465,-73.59018766321242,45.51322937943041,124.4000015258789,2019-04-25 21:36:43+00:00
466,-73.59023183584213,45.513237761333585,124.19999694824219,2019-04-25 21:36:44+00:00
467,-73.59028229489923,45.51324874162674,124.0,2019-04-25 21:36:45+00:00
468,-73.5903351008892,45.513257374987006,123.80000305175781,2019-04-25 21:36:46+00:00
469,-73.59038606286049,45.513270534574986,123.4000015258789,2019-04-25 21:36:47+00:00
470,-73.5904371086508,45.51328444853425,123.0,2019-04-25 21:36:48+00:00
471,-73.59048798680305,45.51329702138901,122.80000305175781,2019-04-25 21:36:49+00:00
472,-73.59053811058402,45.51330875605345,122.5999984741211,2019-04-25 21:36:50+00:00
473,-73.5905906651169,45.513322250917554,122.4000015258789,2019-04-25 21:36:51+00:00
474,-73.5906424652785,45.51333381794393,122.19999694824219,2019-04-25 21:36:52+00:00
475,-73.59069434925914,45.5133458878845,122.0,2019-04-25 21:36:53+00:00
476,-73.59074438922107,45.51335837692022,121.5999984741211,2019-04-25 21:36:54+00:00
477,-73.5908480733633,45.51338352262974,121.19999694824219,2019-04-25 21:36:55+00:00
478,-73.59090062789619,45.513397017493844,121.4000015258789,2019-04-25 21:36:57+00:00
479,-73.59095586463809,45.5134098418057,121.80000305175781,2019-04-25 21:36:58+00:00
480,-73.59101177193224,45.51341746933758,122.19999694824219,2019-04-25 21:36:59+00:00
481,-73.5910642426461,45.513428784906864,122.5999984741211,2019-04-25 21:37:00+00:00
482,-73.59111847355962,45.51344035193324,122.80000305175781,2019-04-25 21:37:01+00:00
483,-73.59117798507214,45.51345300860703,123.19999694824219,2019-04-25 21:37:02+00:00
484,-73.59123858623207,45.513466419652104,123.80000305175781,2019-04-25 21:37:03+00:00
485,-73.59136004000902,45.513488883152604,125.0,2019-04-25 21:37:04+00:00
486,-73.59142198227346,45.513498187065125,125.4000015258789,2019-04-25 21:37:06+00:00
487,-73.59154997393489,45.51351260393858,126.0,2019-04-25 21:37:07+00:00
488,-73.59161057509482,45.513524170964956,126.19999694824219,2019-04-25 21:37:09+00:00
489,-73.59167402610183,45.51353607326746,126.4000015258789,2019-04-25 21:37:10+00:00
490,-73.59180268831551,45.513554932549596,126.4000015258789,2019-04-25 21:37:11+00:00
491,-73.59185960143805,45.51356700249016,126.4000015258789,2019-04-25 21:37:13+00:00
492,-73.59191651456058,45.51357664167881,126.4000015258789,2019-04-25 21:37:14+00:00
493,-73.59198030084372,45.513584185391665,126.5999984741211,2019-04-25 21:37:15+00:00
494,-73.59204442240298,45.513595500960946,126.4000015258789,2019-04-25 21:37:16+00:00
495,-73.5921073704958,45.51360237412155,126.19999694824219,2019-04-25 21:37:17+00:00
496,-73.59216528944671,45.51361033692956,126.19999694824219,2019-04-25 21:37:18+00:00
497,-73.59222522005439,45.51361419260502,126.0,2019-04-25 21:37:19+00:00
498,-73.5922802053392,45.51362349651754,126.0,2019-04-25 21:37:20+00:00
499,-73.59238984063268,45.51364101469517,125.5999984741211,2019-04-25 21:37:21+00:00
500,-73.59245739877224,45.513644786551595,125.5999984741211,2019-04-25 21:37:23+00:00
501,-73.59251749701798,45.5136532522738,125.4000015258789,2019-04-25 21:37:24+00:00
502,-73.59263266436756,45.51366708241403,125.0,2019-04-25 21:37:25+00:00
503,-73.59269301407039,45.513675129041076,124.80000305175781,2019-04-25 21:37:27+00:00
504,-73.59281237237155,45.51368594169617,124.80000305175781,2019-04-25 21:37:28+00:00
505,-73.59287297353148,45.513695580884814,124.4000015258789,2019-04-25 21:37:30+00:00
506,-73.59293474815786,45.51369993947446,124.19999694824219,2019-04-25 21:37:31+00:00
507,-73.59299886971712,45.513700023293495,124.0,2019-04-25 21:37:32+00:00
508,-73.59305586665869,45.513700945302844,123.80000305175781,2019-04-25 21:37:33+00:00
509,-73.59310967847705,45.513705890625715,123.4000015258789,2019-04-25 21:37:34+00:00
510,-73.59322878532112,45.513710333034396,123.0,2019-04-25 21:37:35+00:00
511,-73.59329265542328,45.513711255043745,122.5999984741211,2019-04-25 21:37:37+00:00
512,-73.59335820190609,45.513707902282476,122.4000015258789,2019-04-25 21:37:38+00:00
513,-73.59342223964632,45.51370421424508,122.19999694824219,2019-04-25 21:37:39+00:00
514,-73.59348493628204,45.51369725726545,121.80000305175781,2019-04-25 21:37:40+00:00
515,-73.5935488063842,45.513690300285816,121.5999984741211,2019-04-25 21:37:41+00:00
516,-73.59361259266734,45.513676553964615,121.4000015258789,2019-04-25 21:37:42+00:00
517,-73.59367612749338,45.51366473548114,121.19999694824219,2019-04-25 21:37:43+00:00
518,-73.59373765066266,45.51365719176829,121.0,2019-04-25 21:37:44+00:00
519,-73.59379833564162,45.513647217303514,120.5999984741211,2019-04-25 21:37:45+00:00
520,-73.59385583549738,45.51363590173423,120.4000015258789,2019-04-25 21:37:46+00:00
521,-73.59391367062926,45.51361905410886,120.19999694824219,2019-04-25 21:37:47+00:00
522,-73.5939703322947,45.51360731944442,120.0,2019-04-25 21:37:48+00:00
523,-73.5940255690366,45.513597344979644,119.80000305175781,2019-04-25 21:37:49+00:00
524,-73.59413059428334,45.51356012932956,119.4000015258789,2019-04-25 21:37:50+00:00
525,-73.59418365173042,45.513539677485824,119.4000015258789,2019-04-25 21:37:51+00:00
526,-73.59423679299653,45.51351947709918,119.4000015258789,2019-04-25 21:37:52+00:00
527,-73.5942885093391,45.513501204550266,119.19999694824219,2019-04-25 21:37:53+00:00
528,-73.59439060091972,45.5134597979486,119.0,2019-04-25 21:37:55+00:00
529,-73.59443913213909,45.513442447409034,119.0,2019-04-25 21:37:56+00:00
530,-73.59448724426329,45.51342434249818,118.80000305175781,2019-04-25 21:37:57+00:00
531,-73.59453644603491,45.513406824320555,118.80000305175781,2019-04-25 21:37:58+00:00
532,-73.59458405524492,45.51338662393391,118.80000305175781,2019-04-25 21:37:59+00:00
533,-73.5946304909885,45.51336910575628,118.5999984741211,2019-04-25 21:38:01+00:00
534,-73.59467432834208,45.51335125230253,118.5999984741211,2019-04-25 21:38:02+00:00
535,-73.59471414238214,45.513330129906535,118.5999984741211,2019-04-25 21:38:03+00:00
536,-73.59474968165159,45.51330381073058,118.5999984741211,2019-04-25 21:38:04+00:00
537,-73.59483157284558,45.51326542161405,118.4000015258789,2019-04-25 21:38:05+00:00
538,-73.59487130306661,45.51324689760804,118.4000015258789,2019-04-25 21:38:07+00:00
539,-73.59490835107863,45.51322728395462,118.4000015258789,2019-04-25 21:38:08+00:00
540,-73.59494514763355,45.513205491006374,118.4000015258789,2019-04-25 21:38:09+00:00
541,-73.59498529694974,45.51318780519068,118.4000015258789,2019-04-25 21:38:10+00:00
542,-73.59506031498313,45.51315050572157,118.4000015258789,2019-04-25 21:38:11+00:00
543,-73.5951308067888,45.51311396062374,118.5999984741211,2019-04-25 21:38:13+00:00
544,-73.59516140073538,45.513093173503876,118.80000305175781,2019-04-25 21:38:14+00:00
545,-73.59523499384522,45.513061406090856,119.0,2019-04-25 21:38:16+00:00
546,-73.59530758112669,45.51303198561072,119.4000015258789,2019-04-25 21:38:18+00:00
547,-73.59534253366292,45.51301564089954,119.5999984741211,2019-04-25 21:38:19+00:00
548,-73.5953779052943,45.51300155930221,119.80000305175781,2019-04-25 21:38:20+00:00
