,lon,lat,alt,time
993,-73.60170464962721,45.46226589940488,16.0,2019-05-24 17:56:06+00:00
994,-73.60180674120784,45.46221971511841,16.0,2019-05-24 17:56:07+00:00
995,-73.60190740786493,45.46217252500355,15.800000190734863,2019-05-24 17:56:08+00:00
996,-73.6020069848746,45.46212399378419,15.800000190734863,2019-05-24 17:56:09+00:00
997,-73.60210631042719,45.46207579784095,15.600000381469727,2019-05-24 17:56:10+00:00
998,-73.602206222713,45.46202978119254,15.399999618530273,2019-05-24 17:56:11+00:00
999,-73.60230688937008,45.46198426745832,15.399999618530273,2019-05-24 17:56:12+00:00
1000,-73.60240847803652,45.46194043010473,15.600000381469727,2019-05-24 17:56:13+00:00
1001,-73.60250931233168,45.461897095665336,15.800000190734863,2019-05-24 17:56:14+00:00
1002,-73.60261073336005,45.46185267157853,15.800000190734863,2019-05-24 17:56:15+00:00
1003,-73.6027139145881,45.46180891804397,15.600000381469727,2019-05-24 17:56:16+00:00
1004,-73.60281583853066,45.46176474541426,15.399999618530273,2019-05-24 17:56:17+00:00
1005,-73.60291910357773,45.46172040514648,15.600000381469727,2019-05-24 17:56:18+00:00
1006,-73.6030212789774,45.461675645783544,15.800000190734863,2019-05-24 17:56:19+00:00
1007,-73.60312362201512,45.461631221696734,16.0,2019-05-24 17:56:20+00:00
1008,-73.603226384148,45.46158738434315,16.0,2019-05-24 17:56:21+00:00
1009,-73.60333031974733,45.46154396608472,16.0,2019-05-24 17:56:22+00:00
1010,-73.60343324951828,45.46150146983564,16.0,2019-05-24 17:56:23+00:00
1011,-73.60353601165116,45.46145914122462,16.0,2019-05-24 17:56:24+00:00
1012,-73.60363751649857,45.461416728794575,16.0,2019-05-24 17:56:25+00:00
1013,-73.60374061390758,45.46137607656419,16.0,2019-05-24 17:56:26+00:00
1014,-73.60384371131659,45.46133575960994,15.800000190734863,2019-05-24 17:56:27+00:00
1015,-73.60394689254463,45.46129644848406,15.800000190734863,2019-05-24 17:56:28+00:00
1016,-73.60405158251524,45.461259903386235,16.0,2019-05-24 17:56:29+00:00
1017,-73.6041553504765,45.461224196478724,16.200000762939453,2019-05-24 17:56:30+00:00
1018,-73.6042576096952,45.46118748374283,16.399999618530273,2019-05-24 17:56:31+00:00
1019,-73.60436137765646,45.461151944473386,16.200000762939453,2019-05-24 17:56:32+00:00
1020,-73.6044664029032,45.46111791394651,16.200000762939453,2019-05-24 17:56:33+00:00
1021,-73.60457310453057,45.461088325828314,16.0,2019-05-24 17:56:34+00:00
1022,-73.60468273982406,45.46106468886137,16.0,2019-05-24 17:56:35+00:00
1023,-73.60479706898332,45.461051696911454,16.0,2019-05-24 17:56:36+00:00
1024,-73.6049098894,45.461038537323475,16.200000762939453,2019-05-24 17:56:37+00:00
1025,-73.60501977615058,45.46101246960461,16.600000381469727,2019-05-24 17:56:38+00:00
1026,-73.60512488521636,45.46097877435386,16.600000381469727,2019-05-24 17:56:39+00:00
1027,-73.60523091629148,45.460947174578905,16.399999618530273,2019-05-24 17:56:40+00:00
1028,-73.60533996485174,45.46091901138425,16.399999618530273,2019-05-24 17:56:41+00:00
1029,-73.60544339753687,45.46088087372482,16.600000381469727,2019-05-24 17:56:42+00:00
1030,-73.60553635284305,45.460829827934504,16.799999237060547,2019-05-24 17:56:43+00:00
1031,-73.60562193207443,45.460775680840015,16.799999237060547,2019-05-24 17:56:44+00:00
1032,-73.60571555793285,45.460725808516145,16.600000381469727,2019-05-24 17:56:45+00:00
1033,-73.60581882297993,45.460681887343526,16.600000381469727,2019-05-24 17:56:46+00:00
1034,-73.60592820681632,45.46064785681665,16.399999618530273,2019-05-24 17:56:47+00:00
1035,-73.60603893175721,45.46061751432717,16.399999618530273,2019-05-24 17:56:48+00:00
1036,-73.60614906996489,45.46058490872383,16.200000762939453,2019-05-24 17:56:49+00:00
1037,-73.60625317320228,45.46054853126407,16.0,2019-05-24 17:56:50+00:00
1038,-73.60635727643967,45.46050963923335,16.0,2019-05-24 17:56:51+00:00
1039,-73.60646104440093,45.46046965755522,16.0,2019-05-24 17:56:52+00:00
1040,-73.60656422562897,45.46042984351516,16.0,2019-05-24 17:56:53+00:00
1041,-73.60666916705668,45.460391622036695,16.200000762939453,2019-05-24 17:56:54+00:00
1042,-73.60677586868405,45.460353065282106,16.399999618530273,2019-05-24 17:56:55+00:00
1043,-73.6068838275969,45.460315346717834,16.200000762939453,2019-05-24 17:56:56+00:00
1044,-73.6069911159575,45.460280226543546,16.0,2019-05-24 17:56:57+00:00
1045,-73.60709957778454,45.460243010893464,16.0,2019-05-24 17:56:58+00:00
1046,-73.6072070337832,45.46020906418562,16.0,2019-05-24 17:56:59+00:00
1047,-73.6073143221438,45.460179476067424,16.0,2019-05-24 17:57:00+00:00
1048,-73.60741758719087,45.4601498041302,16.200000762939453,2019-05-24 17:57:01+00:00
1049,-73.60752252861857,45.4601183719933,16.399999618530273,2019-05-24 17:57:02+00:00
1050,-73.60763325355947,45.46009381301701,16.399999618530273,2019-05-24 17:57:03+00:00
1051,-73.60774624161422,45.46007134951651,16.399999618530273,2019-05-24 17:57:04+00:00
1052,-73.60785738565028,45.46004788018763,16.200000762939453,2019-05-24 17:57:05+00:00
1053,-73.60796760767698,45.460021225735545,16.200000762939453,2019-05-24 17:57:06+00:00
1054,-73.60807715915143,45.4599925596267,16.0,2019-05-24 17:57:07+00:00
1055,-73.60818629153073,45.45996330678463,16.0,2019-05-24 17:57:08+00:00
1056,-73.60829399898648,45.459936149418354,16.0,2019-05-24 17:57:09+00:00
1057,-73.60839935950935,45.459904968738556,16.0,2019-05-24 17:57:10+00:00
1058,-73.60849960707128,45.45987051911652,16.0,2019-05-24 17:57:11+00:00
1059,-73.60859700478613,45.45983489602804,16.200000762939453,2019-05-24 17:57:12+00:00
1060,-73.60869750380516,45.45980312861502,16.399999618530273,2019-05-24 17:57:13+00:00
1061,-73.60880118794739,45.45977035537362,16.200000762939453,2019-05-24 17:57:14+00:00
1062,-73.60890872776508,45.459737833589315,16.200000762939453,2019-05-24 17:57:15+00:00
1063,-73.60901584848762,45.45970631763339,16.200000762939453,2019-05-24 17:57:16+00:00
1064,-73.60912431031466,45.459674298763275,16.600000381469727,2019-05-24 17:57:17+00:00
1065,-73.60923201777041,45.45964219607413,16.799999237060547,2019-05-24 17:57:18+00:00
1066,-73.60933880321681,45.459607494995,16.600000381469727,2019-05-24 17:57:19+00:00
1067,-73.60944391228259,45.459571704268456,16.600000381469727,2019-05-24 17:57:20+00:00
1068,-73.60955145210028,45.4595348238945,16.399999618530273,2019-05-24 17:57:21+00:00
1069,-73.60966016538441,45.4594986140728,16.200000762939453,2019-05-24 17:57:22+00:00
1070,-73.60976745374501,45.45946341007948,16.200000762939453,2019-05-24 17:57:23+00:00
1071,-73.60987172462046,45.45942971482873,16.399999618530273,2019-05-24 17:57:24+00:00
1072,-73.60997465439141,45.459397276863456,16.600000381469727,2019-05-24 17:57:25+00:00
1073,-73.61008051782846,45.45936559326947,16.799999237060547,2019-05-24 17:57:26+00:00
1074,-73.61018478870392,45.45933550223708,16.600000381469727,2019-05-24 17:57:27+00:00
1075,-73.61028973013163,45.459304908290505,16.600000381469727,2019-05-24 17:57:28+00:00
1076,-73.61039777286351,45.45927573926747,16.399999618530273,2019-05-24 17:57:29+00:00
1077,-73.61050656996667,45.459248078987,16.399999618530273,2019-05-24 17:57:30+00:00
1078,-73.61061159521341,45.45921362936497,16.200000762939453,2019-05-24 17:57:31+00:00
1079,-73.61071846447885,45.4591809399426,16.200000762939453,2019-05-24 17:57:32+00:00
1080,-73.6108282674104,45.45914925634861,16.0,2019-05-24 17:57:33+00:00
1081,-73.6109384894371,45.459120674058795,16.0,2019-05-24 17:57:34+00:00
1082,-73.61105022020638,45.45909401960671,16.399999618530273,2019-05-24 17:57:35+00:00
1083,-73.61116019077599,45.459065940231085,16.600000381469727,2019-05-24 17:57:36+00:00
1084,-73.61126923933625,45.459035094827414,16.600000381469727,2019-05-24 17:57:37+00:00
1085,-73.61137543804944,45.459001902490854,16.399999618530273,2019-05-24 17:57:38+00:00
1086,-73.61148440279067,45.45897139236331,16.399999618530273,2019-05-24 17:57:39+00:00
1087,-73.61159118823707,45.45894029550254,16.799999237060547,2019-05-24 17:57:40+00:00
1088,-73.61169571056962,45.458905175328255,17.0,2019-05-24 17:57:41+00:00
1089,-73.6118991393596,45.45883066020906,17.0,2019-05-24 17:57:42+00:00
1090,-73.61199821345508,45.45878556557,17.0,2019-05-24 17:57:43+00:00
1091,-73.61209535971284,45.45873896218836,17.0,2019-05-24 17:57:44+00:00
1092,-73.61219032667577,45.45869336463511,17.0,2019-05-24 17:57:45+00:00
1093,-73.61228990368545,45.45864952728152,17.200000762939453,2019-05-24 17:57:46+00:00
1094,-73.61239082179964,45.45860837213695,17.399999618530273,2019-05-24 17:57:47+00:00
1095,-73.61249341629446,45.45856830663979,17.600000381469727,2019-05-24 17:57:48+00:00
1096,-73.61259860917926,45.458529414609075,18.0,2019-05-24 17:57:49+00:00
1097,-73.61270304769278,45.45848926529288,18.0,2019-05-24 17:57:50+00:00
1098,-73.61280874349177,45.45845112763345,18.0,2019-05-24 17:57:51+00:00
1099,-73.61291251145303,45.45841273851693,18.0,2019-05-24 17:57:52+00:00
1100,-73.61301586031914,45.45837292447686,18.0,2019-05-24 17:57:53+00:00
1101,-73.61312013119459,45.45833570882678,18.0,2019-05-24 17:57:54+00:00
1102,-73.61322976648808,45.45830477960408,18.399999618530273,2019-05-24 17:57:55+00:00
1103,-73.61333990469575,45.45827896334231,18.600000381469727,2019-05-24 17:57:56+00:00
1104,-73.61344819888473,45.458248453214765,19.0,2019-05-24 17:57:57+00:00
1105,-73.61355205066502,45.45821148902178,19.0,2019-05-24 17:57:58+00:00
1106,-73.61364802345634,45.458168825134635,19.0,2019-05-24 17:57:59+00:00
1107,-73.61374391242862,45.45812691561878,19.0,2019-05-24 17:58:00+00:00
1108,-73.61383938230574,45.45808207243681,19.0,2019-05-24 17:58:01+00:00
1109,-73.61393351107836,45.45803454704583,19.0,2019-05-24 17:58:02+00:00
1110,-73.61403023824096,45.457986602559686,19.200000762939453,2019-05-24 17:58:03+00:00
1111,-73.61413015052676,45.45794393867254,19.399999618530273,2019-05-24 17:58:04+00:00
1112,-73.6142303980887,45.45790186151862,19.600000381469727,2019-05-24 17:58:05+00:00
1113,-73.61433341167867,45.457860454916954,19.399999618530273,2019-05-24 17:58:06+00:00
1114,-73.61443902365863,45.457821395248175,19.200000762939453,2019-05-24 17:58:07+00:00
1115,-73.61454580910504,45.45778174884617,19.0,2019-05-24 17:58:08+00:00
1116,-73.61465368419886,45.45774394646287,19.0,2019-05-24 17:58:09+00:00
1117,-73.61475929617882,45.45770455151796,19.0,2019-05-24 17:58:10+00:00
1118,-73.61486348323524,45.45766515657306,19.0,2019-05-24 17:58:11+00:00
1119,-73.61496666446328,45.45762928202748,19.200000762939453,2019-05-24 17:58:12+00:00
1120,-73.61507629975677,45.45759818516672,19.399999618530273,2019-05-24 17:58:13+00:00
1121,-73.61517956480384,45.45756021514535,19.399999618530273,2019-05-24 17:58:14+00:00
1122,-73.61528308130801,45.45751981437206,19.200000762939453,2019-05-24 17:58:15+00:00
1123,-73.6153869330883,45.45748108997941,19.200000762939453,2019-05-24 17:58:16+00:00
1124,-73.61549153923988,45.45744328759611,19.399999618530273,2019-05-24 17:58:17+00:00
1125,-73.6155959777534,45.45740431174636,19.600000381469727,2019-05-24 17:58:18+00:00
1126,-73.61569949425757,45.457365000620484,19.600000381469727,2019-05-24 17:58:19+00:00
1127,-73.61580016091466,45.45732141472399,19.399999618530273,2019-05-24 17:58:20+00:00
1128,-73.61589781008661,45.45727732591331,19.200000762939453,2019-05-24 17:58:21+00:00
1129,-73.61598875373602,45.45723382383585,19.399999618530273,2019-05-24 17:58:22+00:00
1130,-73.61607885919511,45.45719459652901,19.600000381469727,2019-05-24 17:58:23+00:00
1131,-73.61617072485387,45.457155955955386,19.799999237060547,2019-05-24 17:58:24+00:00
1132,-73.61625546589494,45.45711069367826,19.600000381469727,2019-05-24 17:58:25+00:00
1133,-73.61632947809994,45.45705780386925,19.399999618530273,2019-05-24 17:58:26+00:00
1134,-73.61640265211463,45.457000555470586,19.200000762939453,2019-05-24 17:58:27+00:00
1135,-73.61648680642247,45.45695026405156,19.200000762939453,2019-05-24 17:58:28+00:00
1136,-73.61657707951963,45.45690215192735,19.0,2019-05-24 17:58:29+00:00
1137,-73.61666911281645,45.456854877993464,18.799999237060547,2019-05-24 17:58:30+00:00
1138,-73.61675846390426,45.45680911280215,18.600000381469727,2019-05-24 17:58:31+00:00
1139,-73.61685234121978,45.4567648563534,18.799999237060547,2019-05-24 17:58:32+00:00
1140,-73.61695158295333,45.456724455580115,19.0,2019-05-24 17:58:33+00:00
1141,-73.61705308780074,45.456690257415175,19.399999618530273,2019-05-24 17:58:34+00:00
1142,-73.61714947968721,45.45666201040149,19.600000381469727,2019-05-24 17:58:35+00:00
1143,-73.61723992042243,45.45663828961551,19.799999237060547,2019-05-24 17:58:36+00:00
1144,-73.61733094789088,45.456618843600154,20.0,2019-05-24 17:58:37+00:00
1145,-73.61741074360907,45.45659621246159,20.0,2019-05-24 17:58:38+00:00
1146,-73.61748643219471,45.45657366514206,20.0,2019-05-24 17:58:39+00:00
1147,-73.61756212078035,45.45654935762286,20.0,2019-05-24 17:58:40+00:00
1148,-73.6176338698715,45.45651733875275,20.0,2019-05-24 17:58:41+00:00
1149,-73.61770084127784,45.45647978782654,20.0,2019-05-24 17:58:42+00:00
1150,-73.61775758676231,45.45643360354006,20.0,2019-05-24 17:58:43+00:00
1151,-73.61781282350421,45.456380965188146,20.0,2019-05-24 17:58:44+00:00
1152,-73.6178825609386,45.456334445625544,19.799999237060547,2019-05-24 17:58:45+00:00
1153,-73.61796738579869,45.45629873871803,19.799999237060547,2019-05-24 17:58:46+00:00
1154,-73.61805438995361,45.45626739040017,19.600000381469727,2019-05-24 17:58:47+00:00
1155,-73.6181381251663,45.45623327605426,19.600000381469727,2019-05-24 17:58:48+00:00
1156,-73.61820970661938,45.456186924129725,19.600000381469727,2019-05-24 17:58:49+00:00
1157,-73.61827500164509,45.45613554306328,19.799999237060547,2019-05-24 17:58:50+00:00
1158,-73.61834088340402,45.45608416199684,19.799999237060547,2019-05-24 17:58:51+00:00
1159,-73.6184090282768,45.456031523644924,19.799999237060547,2019-05-24 17:58:52+00:00
1160,-73.61848186701536,45.455980226397514,19.600000381469727,2019-05-24 17:58:53+00:00
1161,-73.61856090836227,45.45593161135912,19.399999618530273,2019-05-24 17:58:54+00:00
1162,-73.61864455975592,45.455886013805866,19.200000762939453,2019-05-24 17:58:55+00:00
1163,-73.6187351681292,45.45584469102323,19.399999618530273,2019-05-24 17:58:56+00:00
1164,-73.61882879398763,45.45580353587866,19.600000381469727,2019-05-24 17:58:57+00:00
1165,-73.61892459914088,45.455761794000864,19.799999237060547,2019-05-24 17:58:58+00:00
1166,-73.61902141012251,45.45572097413242,20.0,2019-05-24 17:59:00+00:00
1167,-73.61911830492318,45.45568099245429,20.0,2019-05-24 17:59:01+00:00
1168,-73.61921293660998,45.455639669671655,20.0,2019-05-24 17:59:02+00:00
1169,-73.61930555664003,45.45560178346932,20.0,2019-05-24 17:59:03+00:00
1170,-73.61940002068877,45.455564986914396,20.0,2019-05-24 17:59:04+00:00
1171,-73.61949943006039,45.455527855083346,20.0,2019-05-24 17:59:05+00:00
1172,-73.61959976144135,45.45548753812909,19.799999237060547,2019-05-24 17:59:06+00:00
1173,-73.61969824880362,45.455444706603885,19.600000381469727,2019-05-24 17:59:07+00:00
1174,-73.61979740671813,45.45540237799287,19.600000381469727,2019-05-24 17:59:08+00:00
1175,-73.61999488435686,45.455317217856646,20.0,2019-05-24 17:59:09+00:00
1176,-73.62009571865201,45.455274637788534,20.0,2019-05-24 17:59:10+00:00
1177,-73.6201966367662,45.455231135711074,20.0,2019-05-24 17:59:11+00:00
1178,-73.62029671669006,45.45518604107201,19.799999237060547,2019-05-24 17:59:12+00:00
1179,-73.62039520405233,45.45513809658587,19.799999237060547,2019-05-24 17:59:13+00:00
1180,-73.62049327231944,45.45508973300457,20.0,2019-05-24 17:59:14+00:00
1181,-73.62059284932911,45.45504178851843,20.0,2019-05-24 17:59:15+00:00
1182,-73.62069284543395,45.454993676394224,20.0,2019-05-24 17:59:16+00:00
1183,-73.62079124897718,45.45494304969907,19.799999237060547,2019-05-24 17:59:17+00:00
1184,-73.62089023925364,45.45489368028939,19.799999237060547,2019-05-24 17:59:18+00:00
1185,-73.620988978073,45.454842299222946,19.600000381469727,2019-05-24 17:59:19+00:00
1186,-73.62108738161623,45.45479058288038,19.399999618530273,2019-05-24 17:59:20+00:00
1187,-73.62118737772107,45.45473995618522,19.200000762939453,2019-05-24 17:59:21+00:00
1188,-73.62128796055913,45.454689748585224,19.0,2019-05-24 17:59:22+00:00
1189,-73.62138837575912,45.45463954098523,18.600000381469727,2019-05-24 17:59:23+00:00
1190,-73.6214879527688,45.45458841137588,18.399999618530273,2019-05-24 17:59:24+00:00
1191,-73.62158660776913,45.454536359757185,18.399999618530273,2019-05-24 17:59:26+00:00
1192,-73.6216845922172,45.454483553767204,18.200000762939453,2019-05-24 17:59:27+00:00
1193,-73.62178224138916,45.454429406672716,18.0,2019-05-24 17:59:28+00:00
1194,-73.6218780465424,45.45437341555953,17.799999237060547,2019-05-24 17:59:29+00:00
1195,-73.6219734326005,45.45431633479893,17.600000381469727,2019-05-24 17:59:30+00:00
1196,-73.62206772901118,45.45425749383867,17.600000381469727,2019-05-24 17:59:31+00:00
1197,-73.62216143868864,45.454198736697435,17.799999237060547,2019-05-24 17:59:32+00:00
1198,-73.62225422635674,45.45413888990879,17.799999237060547,2019-05-24 17:59:33+00:00
1199,-73.62234533764422,45.45407879166305,17.799999237060547,2019-05-24 17:59:34+00:00
1200,-73.6224343534559,45.45401659794152,17.600000381469727,2019-05-24 17:59:35+00:00
1201,-73.6225226148963,45.45395272783935,17.399999618530273,2019-05-24 17:59:36+00:00
1202,-73.62261238507926,45.453889863565564,17.200000762939453,2019-05-24 17:59:37+00:00
1203,-73.62270383164287,45.45382766984403,17.399999618530273,2019-05-24 17:59:38+00:00
1204,-73.62279410474002,45.4537654761225,17.399999618530273,2019-05-24 17:59:39+00:00
1205,-73.62288471311331,45.453703282400966,17.600000381469727,2019-05-24 17:59:40+00:00
1206,-73.62297574058175,45.45363999903202,17.600000381469727,2019-05-24 17:59:41+00:00
1207,-73.6230667680502,45.45357646420598,17.799999237060547,2019-05-24 17:59:42+00:00
1208,-73.62316089682281,45.45351485721767,17.799999237060547,2019-05-24 17:59:43+00:00
1209,-73.6232583783567,45.45345517806709,17.600000381469727,2019-05-24 17:59:44+00:00
1210,-73.62335477024317,45.45339466072619,17.399999618530273,2019-05-24 17:59:45+00:00
1211,-73.62345065921545,45.45333355665207,17.200000762939453,2019-05-24 17:59:46+00:00
1212,-73.6235462129116,45.45327303931117,17.399999618530273,2019-05-24 17:59:47+00:00
1213,-73.62364009022713,45.45320992358029,17.600000381469727,2019-05-24 17:59:48+00:00
1214,-73.62373069860041,45.453145718201995,17.399999618530273,2019-05-24 17:59:49+00:00
1215,-73.62382072024047,45.45308109372854,17.200000762939453,2019-05-24 17:59:50+00:00
1216,-73.62391149625182,45.45301797799766,17.0,2019-05-24 17:59:51+00:00
1217,-73.62400302663445,45.45295653864741,16.799999237060547,2019-05-24 17:59:52+00:00
1218,-73.62409413792193,45.45289610512555,17.0,2019-05-24 17:59:53+00:00
1219,-73.62418441101909,45.45283483341336,17.200000762939453,2019-05-24 17:59:54+00:00
1220,-73.62427275627851,45.45277180150151,17.200000762939453,2019-05-24 17:59:55+00:00
1221,-73.62435841932893,45.452708350494504,17.200000762939453,2019-05-24 17:59:56+00:00
1222,-73.62444148398936,45.45264397747815,17.399999618530273,2019-05-24 17:59:57+00:00
1223,-73.6245201062411,45.45257633551955,17.399999618530273,2019-05-24 17:59:58+00:00
1224,-73.62460141070187,45.4525101184845,17.399999618530273,2019-05-24 17:59:59+00:00
1225,-73.62468548119068,45.45244515873492,17.600000381469727,2019-05-24 18:00:00+00:00
1226,-73.62476896494627,45.45237894169986,17.600000381469727,2019-05-24 18:00:01+00:00
1227,-73.62485253252089,45.452312640845776,17.600000381469727,2019-05-24 18:00:02+00:00
1228,-73.62493894994259,45.452249106019735,17.799999237060547,2019-05-24 18:00:03+00:00
1229,-73.62502595409751,45.45218615792692,17.799999237060547,2019-05-24 18:00:04+00:00
1230,-73.62511170096695,45.45212119817734,17.799999237060547,2019-05-24 18:00:05+00:00
1231,-73.62519761547446,45.452055064961314,18.0,2019-05-24 18:00:06+00:00
1232,-73.62529710866511,45.45199538581073,18.0,2019-05-24 18:00:07+00:00
1233,-73.62538805231452,45.45193377882242,18.200000762939453,2019-05-24 18:00:08+00:00
1234,-73.62547840923071,45.451871836557984,18.399999618530273,2019-05-24 18:00:09+00:00
1235,-73.62557270564139,45.45181064866483,18.399999618530273,2019-05-24 18:00:10+00:00
1236,-73.6256657447666,45.45174996368587,18.399999618530273,2019-05-24 18:00:11+00:00
1237,-73.6257601249963,45.45169095508754,18.200000762939453,2019-05-24 18:00:12+00:00
1238,-73.62585567869246,45.45163119211793,18.0,2019-05-24 18:00:13+00:00
1239,-73.62595131620765,45.451570842415094,18.0,2019-05-24 18:00:14+00:00
1240,-73.62604770809412,45.451511749997735,18.0,2019-05-24 18:00:15+00:00
1241,-73.62614527344704,45.45145290903747,18.200000762939453,2019-05-24 18:00:16+00:00
1242,-73.62624200060964,45.45139322988689,18.399999618530273,2019-05-24 18:00:17+00:00
1243,-73.62633554264903,45.45133396983147,18.399999618530273,2019-05-24 18:00:18+00:00
1244,-73.62643386237323,45.45127311721444,18.600000381469727,2019-05-24 18:00:19+00:00
1245,-73.62653327174485,45.45120656490326,18.399999618530273,2019-05-24 18:00:20+00:00
1246,-73.62663326784968,45.451139928773046,18.200000762939453,2019-05-24 18:00:21+00:00
1247,-73.62673175521195,45.4510732088238,18.0,2019-05-24 18:00:22+00:00
1248,-73.62682286649942,45.45100338757038,18.0,2019-05-24 18:00:23+00:00
1249,-73.62691196613014,45.45093214139342,18.0,2019-05-24 18:00:24+00:00
1250,-73.62699913792312,45.450864247977734,18.200000762939453,2019-05-24 18:00:25+00:00
1251,-73.62708379514515,45.45079652220011,18.200000762939453,2019-05-24 18:00:26+00:00
1252,-73.62716476432979,45.45072879642248,18.200000762939453,2019-05-24 18:00:27+00:00
1253,-73.62724690698087,45.450660567730665,18.399999618530273,2019-05-24 18:00:28+00:00
1254,-73.62733324058354,45.45059535652399,18.200000762939453,2019-05-24 18:00:29+00:00
1255,-73.6274184845388,45.450531570240855,18.0,2019-05-24 18:00:30+00:00
1256,-73.62749945372343,45.45046593993902,17.799999237060547,2019-05-24 18:00:31+00:00
1257,-73.6275770701468,45.450397627428174,17.600000381469727,2019-05-24 18:00:32+00:00
1258,-73.62765217199922,45.45032520778477,17.600000381469727,2019-05-24 18:00:33+00:00
1259,-73.62772576510906,45.450253039598465,17.600000381469727,2019-05-24 18:00:34+00:00
1260,-73.62779550254345,45.4501788597554,17.600000381469727,2019-05-24 18:00:35+00:00
1261,-73.62786155194044,45.450101578608155,17.600000381469727,2019-05-24 18:00:36+00:00
1262,-73.6279240809381,45.450024297460914,17.399999618530273,2019-05-24 18:00:37+00:00
1263,-73.62798510119319,45.44994793832302,17.399999618530273,2019-05-24 18:00:38+00:00
1264,-73.62804360687733,45.44987065717578,17.799999237060547,2019-05-24 18:00:35+00:00
1265,-73.62810186110437,45.44979345984757,18.0,2019-05-24 18:00:36+00:00
1266,-73.6281592771411,45.449716513976455,18.0,2019-05-24 18:00:37+00:00
1267,-73.62821669317782,45.449641747400165,17.799999237060547,2019-05-24 18:00:38+00:00
1268,-73.62827595323324,45.449569411575794,17.600000381469727,2019-05-24 18:00:39+00:00
1269,-73.62833244726062,45.449497075751424,17.200000762939453,2019-05-24 18:00:44+00:00
1270,-73.6283921264112,45.44942398555577,17.0,2019-05-24 18:00:45+00:00
1271,-73.62845331430435,45.449353493750095,17.0,2019-05-24 18:00:46+00:00
1272,-73.6285213753581,45.449286522343755,17.0,2019-05-24 18:00:47+00:00
1273,-73.6285961419344,45.44922323897481,17.0,2019-05-24 18:00:48+00:00
1274,-73.62867099232972,45.44915928505361,17.0,2019-05-24 18:00:49+00:00
1275,-73.62874718382955,45.44909717515111,17.0,2019-05-24 18:00:50+00:00
1276,-73.6288200225681,45.449035819619894,17.200000762939453,2019-05-24 18:00:51+00:00
1277,-73.6288926936686,45.44897211715579,17.200000762939453,2019-05-24 18:00:52+00:00
1278,-73.62896486185491,45.44890665449202,17.200000762939453,2019-05-24 18:00:53+00:00
1279,-73.62903384491801,45.44884203001857,17.0,2019-05-24 18:00:54+00:00
1280,-73.62909880466759,45.44877329841256,17.0,2019-05-24 18:00:55+00:00
1281,-73.62915831618011,45.448702136054635,17.0,2019-05-24 18:00:56+00:00
1282,-73.62922025844455,45.448629800230265,17.0,2019-05-24 18:00:57+00:00
1283,-73.62928027287126,45.4485572129488,17.0,2019-05-24 18:00:58+00:00
1284,-73.6293401196599,45.4484847933054,16.600000381469727,2019-05-24 18:00:59+00:00
1285,-73.62940264865756,45.448413882404566,16.399999618530273,2019-05-24 18:01:00+00:00
1286,-73.62947531975806,45.44834774918854,16.200000762939453,2019-05-24 18:01:01+00:00
1287,-73.62955486401916,45.44828513637185,16.0,2019-05-24 18:01:02+00:00
1288,-73.62963600084186,45.44822445139289,16.200000762939453,2019-05-24 18:01:03+00:00
1289,-73.62971613183618,45.448160665109754,16.200000762939453,2019-05-24 18:01:04+00:00
1290,-73.62979701720178,45.44809796847403,16.200000762939453,2019-05-24 18:01:05+00:00
1291,-73.62987664528191,45.44803434982896,16.0,2019-05-24 18:01:06+00:00
1292,-73.62995526753366,45.44797073118389,15.800000190734863,2019-05-24 18:01:07+00:00
1293,-73.63003531470895,45.44790769927204,15.600000381469727,2019-05-24 18:01:08+00:00
1294,-73.63011812791228,45.44784718193114,15.600000381469727,2019-05-24 18:01:09+00:00
1295,-73.63020261749625,45.44778951443732,15.600000381469727,2019-05-24 18:01:10+00:00
1296,-73.6302867718041,45.44773142784834,15.800000190734863,2019-05-24 18:01:11+00:00
1297,-73.63036983646452,45.447673089802265,15.800000190734863,2019-05-24 18:01:12+00:00
1298,-73.63045323640108,45.44761626049876,15.800000190734863,2019-05-24 18:01:13+00:00
1299,-73.6305399890989,45.447561610490084,16.0,2019-05-24 18:01:14+00:00
1300,-73.63062724471092,45.44750771485269,16.200000762939453,2019-05-24 18:01:15+00:00
1301,-73.6307133268565,45.447453148663044,16.0,2019-05-24 18:01:16+00:00
1302,-73.63079857081175,45.44739807955921,15.800000190734863,2019-05-24 18:01:17+00:00
1303,-73.63088465295732,45.44734384864569,15.600000381469727,2019-05-24 18:01:18+00:00
1304,-73.63097266294062,45.4472915455699,15.600000381469727,2019-05-24 18:01:19+00:00
1305,-73.63106260076165,45.44724075123668,15.800000190734863,2019-05-24 18:01:20+00:00
1306,-73.63115387968719,45.447191717103124,15.800000190734863,2019-05-24 18:01:21+00:00
1307,-73.63124649971724,45.44714410789311,15.800000190734863,2019-05-24 18:01:22+00:00
1308,-73.63134171813726,45.447099432349205,15.600000381469727,2019-05-24 18:01:23+00:00
1309,-73.63143760710955,45.44705609790981,15.600000381469727,2019-05-24 18:01:24+00:00
1310,-73.63153307698667,45.44701276347041,15.600000381469727,2019-05-24 18:01:25+00:00
1311,-73.63162787631154,45.446968507021666,15.800000190734863,2019-05-24 18:01:26+00:00
1312,-73.63172234036028,45.446923077106476,16.0,2019-05-24 18:01:27+00:00
