,lon,lat,alt,time
3504,6.837589228525758,45.93543439172208,2442.800048828125,2019-08-13 08:25:34+00:00
3505,6.83759031817317,45.935426680371165,2443.0,2019-08-13 08:25:35+00:00
3506,6.837594173848629,45.93541771173477,2443.0,2019-08-13 08:25:36+00:00
3507,6.837600627914071,45.93540438450873,2443.199951171875,2019-08-13 08:25:37+00:00
3508,6.837606243789196,45.93539617024362,2443.39990234375,2019-08-13 08:25:38+00:00
3509,6.837615547701716,45.9353799931705,2443.39990234375,2019-08-13 08:25:39+00:00
3510,6.837617978453636,45.9353712759912,2443.60009765625,2019-08-13 08:25:40+00:00
3511,6.8376249354332685,45.9353609662503,2443.800048828125,2019-08-13 08:25:41+00:00
3512,6.837630216032267,45.93534856103361,2444.0,2019-08-13 08:25:42+00:00
3513,6.837631976231933,45.93534043058753,2444.0,2019-08-13 08:25:43+00:00
3514,6.837635412812233,45.93532961793244,2444.199951171875,2019-08-13 08:25:44+00:00
3515,6.837640022858977,45.935318134725094,2444.39990234375,2019-08-13 08:25:45+00:00
3516,6.837641866877675,45.93530874699354,2444.60009765625,2019-08-13 08:25:46+00:00
3517,6.837643962353468,45.93529927544296,2444.800048828125,2019-08-13 08:25:47+00:00
3518,6.837646393105388,45.935289887711406,2445.0,2019-08-13 08:25:48+00:00
3519,6.8376474827528,45.93528276309371,2445.0,2019-08-13 08:25:49+00:00
3520,6.837648740038276,45.93527681194246,2445.199951171875,2019-08-13 08:25:50+00:00
3521,6.837650081142783,45.93526968732476,2445.39990234375,2019-08-13 08:25:51+00:00
3522,6.837648991495371,45.93526172451675,2445.60009765625,2019-08-13 08:25:52+00:00
3523,6.837648320943117,45.935253677889705,2445.800048828125,2019-08-13 08:25:53+00:00
3524,6.837649326771498,45.93524454161525,2446.0,2019-08-13 08:25:54+00:00
3525,6.837648237124085,45.935233226045966,2446.199951171875,2019-08-13 08:25:55+00:00
3526,6.83765628375113,45.9352193120867,2446.39990234375,2019-08-13 08:25:56+00:00
3527,6.837659636512399,45.9352074097842,2446.60009765625,2019-08-13 08:25:57+00:00
3528,6.837660977616906,45.9351968485862,2446.800048828125,2019-08-13 08:25:58+00:00
3529,6.8376620672643185,45.93518595211208,2447.0,2019-08-13 08:25:59+00:00
3530,6.83765871450305,45.93517857603729,2447.39990234375,2019-08-13 08:26:00+00:00
3531,6.837658965960145,45.93517027795315,2447.60009765625,2019-08-13 08:26:01+00:00
3532,6.837658043950796,45.93516348861158,2447.800048828125,2019-08-13 08:26:02+00:00
3533,6.837656619027257,45.935155441984534,2448.0,2019-08-13 08:26:03+00:00
3534,6.837653936818242,45.935146640986204,2448.199951171875,2019-08-13 08:26:04+00:00
3535,6.837652595713735,45.93513951636851,2448.39990234375,2019-08-13 08:26:05+00:00
3536,6.837648320943117,45.935132475569844,2448.60009765625,2019-08-13 08:26:06+00:00
3537,6.8376467283815145,45.93512685969472,2448.800048828125,2019-08-13 08:26:07+00:00
3538,6.837643627077341,45.935120740905404,2449.0,2019-08-13 08:26:08+00:00
3539,6.837639771401882,45.935115460306406,2449.199951171875,2019-08-13 08:26:09+00:00
3540,6.837632395327091,45.93510942533612,2449.60009765625,2019-08-13 08:26:10+00:00
3541,6.837622672319412,45.93510967679322,2449.800048828125,2019-08-13 08:26:11+00:00
3542,6.8376202415674925,45.93510749749839,2450.0,2019-08-13 08:26:12+00:00
3543,6.837614541873336,45.93511093407869,2450.0,2019-08-13 08:26:13+00:00
3544,6.837608925998211,45.93511470593512,2450.0,2019-08-13 08:26:14+00:00
3545,6.837606662884355,45.93511990271509,2450.0,2019-08-13 08:26:15+00:00
3546,6.837604902684689,45.93512333929539,2449.800048828125,2019-08-13 08:26:16+00:00
3547,6.837602723389864,45.93512769788504,2449.800048828125,2019-08-13 08:26:17+00:00
3548,6.837601885199547,45.93512794934213,2449.800048828125,2019-08-13 08:26:18+00:00
3549,6.83760154992342,45.93512753024697,2449.800048828125,2019-08-13 08:26:19+00:00
3550,6.837601717561483,45.935127614066005,2449.800048828125,2019-08-13 08:26:20+00:00
3551,6.837600460276008,45.935129038989544,2449.800048828125,2019-08-13 08:26:21+00:00
3552,6.837600041180849,45.93512987717986,2449.800048828125,2019-08-13 08:26:22+00:00
3553,6.837597694247961,45.93513088300824,2449.800048828125,2019-08-13 08:26:23+00:00
3554,6.83759811334312,45.93513021245599,2449.800048828125,2019-08-13 08:26:24+00:00
3555,6.837634826079011,45.935134906321764,2449.0,2019-08-13 08:27:01+00:00
3556,6.837628372013569,45.935134487226605,2449.0,2019-08-13 08:27:02+00:00
3557,6.837618313729763,45.93513163737953,2449.39990234375,2019-08-13 08:27:03+00:00
3558,6.837609177455306,45.935126692056656,2449.800048828125,2019-08-13 08:27:04+00:00
3559,6.8376019690185785,45.93512090854347,2450.0,2019-08-13 08:27:05+00:00
3560,6.837591910734773,45.93511696904898,2450.39990234375,2019-08-13 08:27:06+00:00
3561,6.837583780288696,45.93511059880257,2450.60009765625,2019-08-13 08:27:07+00:00
3562,6.837574644014239,45.93510188162327,2451.0,2019-08-13 08:27:08+00:00
3563,6.837567435577512,45.93509308062494,2451.39990234375,2019-08-13 08:27:09+00:00
3564,6.837559808045626,45.93508671037853,2451.800048828125,2019-08-13 08:27:10+00:00
3565,6.837552264332771,45.93507816083729,2452.199951171875,2019-08-13 08:27:11+00:00
3566,6.837549330666661,45.93506516888738,2452.60009765625,2019-08-13 08:27:12+00:00
3567,6.837544301524758,45.935054356232285,2453.0,2019-08-13 08:27:13+00:00
3568,6.837539272382855,45.93504421412945,2453.199951171875,2019-08-13 08:27:14+00:00
3569,6.837530974298716,45.935034826397896,2453.60009765625,2019-08-13 08:27:15+00:00
3570,6.837527705356479,45.93502460047603,2454.0,2019-08-13 08:27:16+00:00
3571,6.8375239335000515,45.93501437455416,2454.39990234375,2019-08-13 08:27:17+00:00
3572,6.837521167472005,45.93500473536551,2454.60009765625,2019-08-13 08:27:18+00:00
3573,6.837516473606229,45.93499626964331,2455.0,2019-08-13 08:27:19+00:00
3574,6.837514042854309,45.93498570844531,2455.199951171875,2019-08-13 08:27:20+00:00
3575,6.837507588788867,45.934977661818266,2455.60009765625,2019-08-13 08:27:21+00:00
3576,6.837502475827932,45.934969279915094,2456.0,2019-08-13 08:27:22+00:00
3577,6.837496692314744,45.93495980836451,2456.199951171875,2019-08-13 08:27:23+00:00
3578,6.837489819154143,45.93495201319456,2456.60009765625,2019-08-13 08:27:24+00:00
3579,6.837484119459987,45.93494363129139,2457.0,2019-08-13 08:27:25+00:00
3580,6.837480766698718,45.93493390828371,2457.199951171875,2019-08-13 08:27:26+00:00
3581,6.837472636252642,45.93492519110441,2457.60009765625,2019-08-13 08:27:27+00:00
3582,6.837465595453978,45.93491639010608,2458.0,2019-08-13 08:27:28+00:00
3583,6.837459392845631,45.934907756745815,2458.39990234375,2019-08-13 08:27:29+00:00
3584,6.837456123903394,45.93489870429039,2458.60009765625,2019-08-13 08:27:30+00:00
3585,6.837448412552476,45.934891663491726,2459.0,2019-08-13 08:27:31+00:00
3586,6.837443970143795,45.93488210812211,2459.39990234375,2019-08-13 08:27:32+00:00
3587,6.8374447245150805,45.93487121164799,2459.60009765625,2019-08-13 08:27:33+00:00
3588,6.837436594069004,45.93486408703029,2460.0,2019-08-13 08:27:34+00:00
3589,6.8374276254326105,45.934859393164515,2460.199951171875,2019-08-13 08:27:35+00:00
3590,6.837423015385866,45.93484749086201,2460.60009765625,2019-08-13 08:27:36+00:00
3591,6.837414717301726,45.93483600765467,2461.199951171875,2019-08-13 08:27:37+00:00
3592,6.837406335398555,45.93482930213213,2461.39990234375,2019-08-13 08:27:38+00:00
3593,6.837397953495383,45.934824189171195,2461.800048828125,2019-08-13 08:27:39+00:00
3594,6.837389236316085,45.9348205011338,2462.0,2019-08-13 08:27:40+00:00
3595,6.837382949888706,45.93481404706836,2462.0,2019-08-13 08:27:41+00:00
3596,6.837377417832613,45.934807509183884,2462.199951171875,2019-08-13 08:27:42+00:00
3597,6.837370460852981,45.93479845672846,2462.199951171875,2019-08-13 08:27:43+00:00
3598,6.837361827492714,45.93479258939624,2462.199951171875,2019-08-13 08:27:44+00:00
3599,6.837355708703399,45.93478437513113,2462.199951171875,2019-08-13 08:27:45+00:00
3600,6.837356965988874,45.934776747599244,2462.39990234375,2019-08-13 08:27:46+00:00
3601,6.837355624884367,45.93477498739958,2462.39990234375,2019-08-13 08:27:47+00:00
3602,6.837353613227606,45.93477079644799,2462.60009765625,2019-08-13 08:27:48+00:00
3603,6.837352104485035,45.934762582182884,2462.60009765625,2019-08-13 08:27:49+00:00
3604,6.837350679561496,45.93475948087871,2462.800048828125,2019-08-13 08:27:50+00:00
3605,6.837350511923432,45.934753865003586,2462.800048828125,2019-08-13 08:27:51+00:00
3606,6.837349757552147,45.93475160188973,2462.800048828125,2019-08-13 08:27:52+00:00
3607,6.837352439761162,45.934751853346825,2463.0,2019-08-13 08:27:53+00:00
3608,6.837354032322764,45.934749003499746,2463.0,2019-08-13 08:27:54+00:00
3609,6.836913144215941,45.93410334549844,2475.0,2019-08-13 08:30:50+00:00
3610,6.836913228034973,45.93409680761397,2475.39990234375,2019-08-13 08:30:51+00:00
3611,6.836910545825958,45.9340900182724,2475.39990234375,2019-08-13 08:30:52+00:00
3612,6.8369110487401485,45.93408700078726,2475.60009765625,2019-08-13 08:30:53+00:00
3613,6.8369087018072605,45.934086833149195,2475.60009765625,2019-08-13 08:30:54+00:00
3614,6.836915407329798,45.93407643958926,2476.0,2019-08-13 08:30:55+00:00
3615,6.836917083710432,45.93406269326806,2476.60009765625,2019-08-13 08:30:56+00:00
3616,6.836915742605925,45.93405229970813,2476.800048828125,2019-08-13 08:30:57+00:00
3617,6.836910797283053,45.93404131941497,2477.199951171875,2019-08-13 08:30:58+00:00
3618,6.836901074275374,45.93402983620763,2477.199951171875,2019-08-13 08:30:59+00:00
3619,6.836897972971201,45.93401852063835,2477.60009765625,2019-08-13 08:31:00+00:00
3620,6.8368983920663595,45.93401131220162,2477.800048828125,2019-08-13 08:31:01+00:00
3621,6.836903337389231,45.934005696326494,2478.199951171875,2019-08-13 08:31:02+00:00
3622,6.8369057681411505,45.933999828994274,2478.39990234375,2019-08-13 08:31:03+00:00
3623,6.836908534169197,45.93399572186172,2478.60009765625,2019-08-13 08:31:04+00:00
3624,6.836908869445324,45.933985244482756,2479.0,2019-08-13 08:31:05+00:00
3625,6.836904343217611,45.9339724201709,2479.199951171875,2019-08-13 08:31:06+00:00
3626,6.83689990080893,45.93396688811481,2479.39990234375,2019-08-13 08:31:07+00:00
3627,6.8368995655328035,45.93396135605872,2479.60009765625,2019-08-13 08:31:08+00:00
3628,6.836902415379882,45.93395414762199,2479.800048828125,2019-08-13 08:31:09+00:00
3629,6.836903840303421,45.933948615565896,2480.0,2019-08-13 08:31:10+00:00
3630,6.836908534169197,45.933937299996614,2480.60009765625,2019-08-13 08:31:11+00:00
3631,6.836909037083387,45.93392925336957,2480.800048828125,2019-08-13 08:31:12+00:00
3632,6.836909037083387,45.933921206742525,2481.199951171875,2019-08-13 08:31:13+00:00
3633,6.836909204721451,45.933914836496115,2481.39990234375,2019-08-13 08:31:14+00:00
3634,6.836912892758846,45.933905616402626,2481.800048828125,2019-08-13 08:31:15+00:00
3635,6.836910042911768,45.933896731585264,2481.60009765625,2019-08-13 08:31:16+00:00
3636,6.8369101267308,45.93388952314854,2481.60009765625,2019-08-13 08:31:17+00:00
3637,6.836906522512436,45.93388432636857,2481.60009765625,2019-08-13 08:31:18+00:00
3638,6.83690476231277,45.933874351903796,2481.39990234375,2019-08-13 08:31:19+00:00
3639,6.8368983920663595,45.93387351371348,2481.39990234375,2019-08-13 08:31:20+00:00
3640,6.836895123124123,45.933868903666735,2481.199951171875,2019-08-13 08:31:21+00:00
3641,6.836889507248998,45.93386135995388,2481.199951171875,2019-08-13 08:31:22+00:00
3642,6.8368880823254585,45.93386077322066,2481.199951171875,2019-08-13 08:31:23+00:00
3643,6.836884981021285,45.93386043794453,2481.0,2019-08-13 08:31:24+00:00
3644,6.836887244135141,45.93386077322066,2481.0,2019-08-13 08:31:25+00:00
3645,6.836885483935475,45.93386119231582,2481.0,2019-08-13 08:31:26+00:00
3646,6.836882466450334,45.933853229507804,2481.0,2019-08-13 08:31:27+00:00
3647,6.836883304640651,45.93384677544236,2481.0,2019-08-13 08:31:28+00:00
3648,6.836884813383222,45.93384166248143,2481.0,2019-08-13 08:31:29+00:00
3649,6.83688716031611,45.93383696861565,2481.0,2019-08-13 08:31:30+00:00
3650,6.836891183629632,45.93383411876857,2481.199951171875,2019-08-13 08:31:31+00:00
3651,6.836896212771535,45.93382850289345,2481.199951171875,2019-08-13 08:31:32+00:00
3652,6.836895206943154,45.93382406048477,2481.199951171875,2019-08-13 08:31:33+00:00
3653,6.836891518905759,45.93382338993251,2481.199951171875,2019-08-13 08:31:34+00:00
3654,6.836897386237979,45.933816097676754,2481.199951171875,2019-08-13 08:31:35+00:00
3655,6.836902750656009,45.93381257727742,2481.39990234375,2019-08-13 08:31:36+00:00
3656,6.836906606331468,45.93380897305906,2481.39990234375,2019-08-13 08:31:37+00:00
3657,6.836910545825958,45.93380411155522,2481.60009765625,2019-08-13 08:31:38+00:00
3658,6.836908785626292,45.933796651661396,2481.39990234375,2019-08-13 08:31:39+00:00
3659,6.836910294368863,45.933794137090445,2481.60009765625,2019-08-13 08:31:40+00:00
3660,6.836909959092736,45.93378759920597,2481.39990234375,2019-08-13 08:31:41+00:00
3661,6.836913479492068,45.93378022313118,2481.60009765625,2019-08-13 08:31:42+00:00
3662,6.836918760091066,45.933771170675755,2481.60009765625,2019-08-13 08:31:43+00:00
3663,6.836923873052001,45.93376371078193,2481.800048828125,2019-08-13 08:31:44+00:00
3664,6.836926219984889,45.933754574507475,2481.800048828125,2019-08-13 08:31:45+00:00
3665,6.836929656565189,45.93374887481332,2481.800048828125,2019-08-13 08:31:46+00:00
3666,6.836930327117443,45.933744767680764,2481.800048828125,2019-08-13 08:31:47+00:00
3667,6.836937787011266,45.933738984167576,2482.0,2019-08-13 08:31:48+00:00
3668,6.836943235248327,45.933733535930514,2482.199951171875,2019-08-13 08:31:49+00:00
3669,6.836950946599245,45.93372842296958,2482.39990234375,2019-08-13 08:31:50+00:00
3670,6.836958825588226,45.93372096307576,2482.39990234375,2019-08-13 08:31:51+00:00
3671,6.836960669606924,45.93371291644871,2482.60009765625,2019-08-13 08:31:52+00:00
3672,6.836964106187224,45.93371090479195,2482.60009765625,2019-08-13 08:31:53+00:00
3673,6.836965195834637,45.93370344489813,2482.60009765625,2019-08-13 08:31:54+00:00
3674,6.836968632414937,45.93369221314788,2482.60009765625,2019-08-13 08:31:55+00:00
3675,6.83697123080492,45.933684250339866,2482.60009765625,2019-08-13 08:31:56+00:00
3676,6.836970979347825,45.93367578461766,2482.60009765625,2019-08-13 08:31:57+00:00
3677,6.83696779422462,45.93367067165673,2482.60009765625,2019-08-13 08:31:58+00:00
3678,6.836968213319778,45.93366555869579,2482.60009765625,2019-08-13 08:31:59+00:00
3679,6.8369699735194445,45.93365717679262,2482.60009765625,2019-08-13 08:32:00+00:00
3680,6.836971817538142,45.93364871107042,2482.60009765625,2019-08-13 08:32:01+00:00
3681,6.83697123080492,45.933640245348215,2482.60009765625,2019-08-13 08:32:02+00:00
3682,6.836975757032633,45.93363312073052,2482.800048828125,2019-08-13 08:32:03+00:00
3683,6.83698296546936,45.933627588674426,2482.800048828125,2019-08-13 08:32:04+00:00
3684,6.836992101743817,45.93362079933286,2483.0,2019-08-13 08:32:05+00:00
3685,6.837001154199243,45.933613339439034,2483.199951171875,2019-08-13 08:32:06+00:00
3686,6.837012134492397,45.93361308798194,2483.39990234375,2019-08-13 08:32:07+00:00
3687,6.837016995996237,45.93360537663102,2483.60009765625,2019-08-13 08:32:08+00:00
3688,6.837019259110093,45.93359716236591,2483.60009765625,2019-08-13 08:32:09+00:00
3689,6.837025880813599,45.933587020263076,2483.800048828125,2019-08-13 08:32:10+00:00
3690,6.837034514173865,45.933582158759236,2484.0,2019-08-13 08:32:11+00:00
3691,6.8370382860302925,45.933572351932526,2484.0,2019-08-13 08:32:12+00:00
3692,6.8370430637151,45.933562042191625,2484.199951171875,2019-08-13 08:32:13+00:00
3693,6.837044321000576,45.93354905024171,2484.0,2019-08-13 08:32:14+00:00
3694,6.837050691246986,45.933541506528854,2484.199951171875,2019-08-13 08:32:15+00:00
3695,6.837052702903748,45.93353547155857,2484.199951171875,2019-08-13 08:32:16+00:00
3696,6.83705722913146,45.933530777692795,2484.39990234375,2019-08-13 08:32:17+00:00
3697,6.837069382891059,45.93350789509714,2484.60009765625,2019-08-13 08:32:29+00:00
3698,6.837079776450992,45.93350403942168,2484.800048828125,2019-08-13 08:32:30+00:00
3699,6.837086314335465,45.9334940649569,2484.800048828125,2019-08-13 08:32:31+00:00
3700,6.8370933551341295,45.93349138274789,2485.0,2019-08-13 08:32:32+00:00
3701,6.83712512254715,45.93348660506308,2485.60009765625,2019-08-13 08:32:54+00:00
3702,6.8371242843568325,45.93349490314722,2485.60009765625,2019-08-13 08:32:55+00:00
3703,6.837126798927784,45.933501441031694,2485.60009765625,2019-08-13 08:32:56+00:00
3704,6.837129313498735,45.93351066112518,2485.800048828125,2019-08-13 08:32:57+00:00
3705,6.837132666260004,45.93352214433253,2485.800048828125,2019-08-13 08:32:58+00:00
3706,6.837138198316097,45.933533962816,2486.0,2019-08-13 08:32:59+00:00
3707,6.8371310736984015,45.933536645025015,2485.800048828125,2019-08-13 08:33:00+00:00
3708,6.8371322471648455,45.93354653567076,2485.800048828125,2019-08-13 08:33:01+00:00
3709,6.837134677916765,45.9335545822978,2486.0,2019-08-13 08:33:02+00:00
3710,6.837138030678034,45.93356246128678,2486.0,2019-08-13 08:33:03+00:00
3711,6.837136019021273,45.933569334447384,2486.0,2019-08-13 08:33:04+00:00
3712,6.8371369410306215,45.933579141274095,2486.0,2019-08-13 08:33:05+00:00
3713,6.83713442645967,45.93358836136758,2486.0,2019-08-13 08:33:06+00:00
3714,6.837139958515763,45.93359464779496,2486.199951171875,2019-08-13 08:33:07+00:00
3715,6.837141802534461,45.93359515070915,2486.199951171875,2019-08-13 08:33:08+00:00
3716,6.837142473086715,45.93359682708979,2486.199951171875,2019-08-13 08:33:09+00:00
3717,6.837142389267683,45.93359808437526,2486.199951171875,2019-08-13 08:33:10+00:00
3718,6.837142473086715,45.933599676936865,2486.199951171875,2019-08-13 08:33:11+00:00
3719,6.837141718715429,45.9336031973362,2486.199951171875,2019-08-13 08:33:12+00:00
3720,6.837140880525112,45.93360428698361,2486.199951171875,2019-08-13 08:33:13+00:00
3721,6.837138198316097,45.93360445462167,2486.199951171875,2019-08-13 08:33:14+00:00
3722,6.837139539420605,45.93360302969813,2486.199951171875,2019-08-13 08:33:15+00:00
3723,6.837136689573526,45.933601604774594,2486.199951171875,2019-08-13 08:33:16+00:00
3724,6.837133839726448,45.93360152095556,2486.0,2019-08-13 08:33:17+00:00
3725,6.837150603532791,45.93360470607877,2486.39990234375,2019-08-13 08:34:38+00:00
3726,6.837163008749485,45.93360571190715,2486.60009765625,2019-08-13 08:34:39+00:00
3727,6.837169378995895,45.933617781847715,2486.800048828125,2019-08-13 08:34:40+00:00
3728,6.837171809747815,45.93362574465573,2486.800048828125,2019-08-13 08:34:41+00:00
3729,6.837170720100403,45.933629097417,2486.800048828125,2019-08-13 08:34:42+00:00
3730,6.837171223014593,45.93363010324538,2486.800048828125,2019-08-13 08:34:43+00:00
3731,6.8371746595948935,45.93363496474922,2487.0,2019-08-13 08:34:44+00:00
3732,6.837182538583875,45.93364133499563,2487.199951171875,2019-08-13 08:34:45+00:00
3733,6.837189495563507,45.93364862725139,2487.199951171875,2019-08-13 08:34:46+00:00
3734,6.837189914658666,45.933654913678765,2487.39990234375,2019-08-13 08:34:47+00:00
3735,6.837194440886378,45.933666648343205,2487.39990234375,2019-08-13 08:34:48+00:00
3736,6.837200475856662,45.93367620371282,2487.60009765625,2019-08-13 08:34:49+00:00
3737,6.837203744798899,45.93368626199663,2487.60009765625,2019-08-13 08:34:50+00:00
3738,6.837207851931453,45.933694476261735,2487.800048828125,2019-08-13 08:34:51+00:00
3739,6.837210450321436,45.933703696355224,2487.800048828125,2019-08-13 08:34:52+00:00
3740,6.83721212670207,45.93371241353452,2488.0,2019-08-13 08:34:53+00:00
3741,6.837216150015593,45.93371911905706,2488.0,2019-08-13 08:34:54+00:00
3742,6.8372205924242735,45.93372439965606,2488.199951171875,2019-08-13 08:34:55+00:00
3743,6.837220340967178,45.9337292611599,2488.199951171875,2019-08-13 08:34:56+00:00
3744,6.8372229393571615,45.93373169191182,2488.199951171875,2019-08-13 08:34:57+00:00
3745,6.8372235260903835,45.933729680255055,2488.199951171875,2019-08-13 08:34:58+00:00
3746,6.837223190814257,45.93373236246407,2488.199951171875,2019-08-13 08:34:59+00:00
3747,6.8372182454913855,45.93373923562467,2488.0,2019-08-13 08:35:00+00:00
3748,6.837217742577195,45.93374501913786,2488.0,2019-08-13 08:35:01+00:00
3749,6.83722335845232,45.93374862335622,2488.199951171875,2019-08-13 08:35:02+00:00
3750,6.837484370917082,45.9342335164547,2479.800048828125,2019-08-13 09:16:19+00:00
3751,6.837491327896714,45.93423561193049,2479.800048828125,2019-08-13 09:16:20+00:00
3752,6.837503565475345,45.93423963524401,2479.39990234375,2019-08-13 09:16:21+00:00
3753,6.837513791397214,45.93424307182431,2479.199951171875,2019-08-13 09:16:22+00:00
3754,6.837523262947798,45.93424734659493,2479.0,2019-08-13 09:16:23+00:00
3755,6.837534327059984,45.93425187282264,2478.60009765625,2019-08-13 09:16:24+00:00
3756,6.837538769468665,45.93426218256354,2478.199951171875,2019-08-13 09:16:25+00:00
3757,6.837545894086361,45.93427064828575,2477.800048828125,2019-08-13 09:16:26+00:00
3758,6.837556287646294,45.93427953310311,2477.39990234375,2019-08-13 09:16:27+00:00
3759,6.8375639989972115,45.934286741539836,2477.199951171875,2019-08-13 09:16:28+00:00
3760,6.837575230747461,45.93429612927139,2476.60009765625,2019-08-13 09:16:29+00:00
3761,6.837586294859648,45.9343077801168,2476.199951171875,2019-08-13 09:16:30+00:00
3762,6.837593419477344,45.934318006038666,2475.800048828125,2019-08-13 09:16:31+00:00
3763,6.8376002088189125,45.93432588502765,2475.39990234375,2019-08-13 09:16:32+00:00
3764,6.837602304294705,45.93433200381696,2475.199951171875,2019-08-13 09:16:33+00:00
3765,6.837606579065323,45.93434072099626,2474.800048828125,2019-08-13 09:16:34+00:00
3766,6.837602136656642,45.93435036018491,2474.60009765625,2019-08-13 09:16:35+00:00
3767,6.837606076151133,45.93435622751713,2474.199951171875,2019-08-13 09:16:36+00:00
3768,6.83761278167367,45.93435983173549,2474.0,2019-08-13 09:16:37+00:00
3769,6.837621834129095,45.93435974791646,2474.0,2019-08-13 09:16:38+00:00
3770,6.837627617642283,45.93436184339225,2473.800048828125,2019-08-13 09:16:39+00:00
3771,6.8376305513083935,45.93436553142965,2473.60009765625,2019-08-13 09:16:40+00:00
3772,6.8376225885003805,45.93436754308641,2473.800048828125,2019-08-13 09:16:41+00:00
3773,6.837603226304054,45.93436125665903,2474.199951171875,2019-08-13 09:16:42+00:00
3774,6.8375984486192465,45.93435991555452,2474.199951171875,2019-08-13 09:16:43+00:00
3775,6.837592162191868,45.93435714952648,2474.39990234375,2019-08-13 09:16:44+00:00
3776,6.837577577680349,45.93434893526137,2474.800048828125,2019-08-13 09:16:45+00:00
3777,6.837561652064323,45.934339463710785,2475.39990234375,2019-08-13 09:16:46+00:00
3778,6.83754974976182,45.93433535657823,2475.60009765625,2019-08-13 09:16:47+00:00
3779,6.8375360034406185,45.93433384783566,2475.800048828125,2019-08-13 09:16:48+00:00
3780,6.837523765861988,45.934329237788916,2476.199951171875,2019-08-13 09:16:49+00:00
3781,6.837514545768499,45.93432303518057,2476.39990234375,2019-08-13 09:16:50+00:00
3782,6.837509432807565,45.93431817367673,2476.800048828125,2019-08-13 09:16:51+00:00
3783,6.837505241855979,45.93431373126805,2477.0,2019-08-13 09:16:52+00:00
3784,6.8374918308109045,45.93430886976421,2477.199951171875,2019-08-13 09:16:53+00:00
3785,6.837482023984194,45.9343040920794,2477.60009765625,2019-08-13 09:16:54+00:00
3786,6.837466349825263,45.934293111786246,2478.0,2019-08-13 09:16:55+00:00
3787,6.837459811940789,45.934289675205946,2478.199951171875,2019-08-13 09:16:56+00:00
3788,6.837457213550806,45.934290597215295,2478.199951171875,2019-08-13 09:16:57+00:00
3789,6.837452268227935,45.934289088472724,2478.39990234375,2019-08-13 09:16:58+00:00
3790,6.837449502199888,45.93428741209209,2478.39990234375,2019-08-13 09:16:59+00:00
3791,6.8374500051140785,45.93428833410144,2478.39990234375,2019-08-13 09:17:00+00:00
3792,6.837450340390205,45.93428950756788,2478.39990234375,2019-08-13 09:17:01+00:00
3793,6.837450843304396,45.93429185450077,2478.39990234375,2019-08-13 09:17:02+00:00
3794,6.837449250742793,45.934293027967215,2478.199951171875,2019-08-13 09:17:03+00:00
3795,6.837447406724095,45.934294033795595,2478.199951171875,2019-08-13 09:17:04+00:00
3796,6.837449250742793,45.934297386556864,2478.199951171875,2019-08-13 09:17:05+00:00
3797,6.837451597675681,45.93429981730878,2478.0,2019-08-13 09:17:06+00:00
3798,6.837452435865998,45.934299901127815,2478.0,2019-08-13 09:17:07+00:00
3799,6.837452603504062,45.934301326051354,2478.0,2019-08-13 09:17:08+00:00
3800,6.837456878274679,45.93430392444134,2477.800048828125,2019-08-13 09:17:09+00:00
3801,6.8374556209892035,45.934304343536496,2477.800048828125,2019-08-13 09:17:10+00:00
3802,6.837454196065664,45.934305684641004,2477.800048828125,2019-08-13 09:17:11+00:00
3803,6.837453944608569,45.93430803157389,2477.800048828125,2019-08-13 09:17:12+00:00
3804,6.837452435865998,45.934309205040336,2477.800048828125,2019-08-13 09:17:13+00:00
3805,6.837453693151474,45.93431197106838,2477.60009765625,2019-08-13 09:17:14+00:00
3806,6.837451513856649,45.934312054887414,2477.60009765625,2019-08-13 09:17:15+00:00
3807,6.837451094761491,45.93431239016354,2477.60009765625,2019-08-13 09:17:16+00:00
3808,6.837453106418252,45.93431616201997,2477.39990234375,2019-08-13 09:17:17+00:00
3809,6.83745545335114,45.934319011867046,2477.39990234375,2019-08-13 09:17:18+00:00
3810,6.837456291541457,45.93431976623833,2477.39990234375,2019-08-13 09:17:19+00:00
3811,6.837454279884696,45.93431917950511,2477.39990234375,2019-08-13 09:17:20+00:00
3812,6.837448077276349,45.93431565910578,2477.60009765625,2019-08-13 09:17:21+00:00
3813,6.837445562705398,45.9343146532774,2477.60009765625,2019-08-13 09:17:22+00:00
3814,6.837443802505732,45.93431423418224,2477.60009765625,2019-08-13 09:17:23+00:00
3815,6.837444892153144,45.934313144534826,2477.60009765625,2019-08-13 09:17:24+00:00
3816,6.837444473057985,45.93431037850678,2477.800048828125,2019-08-13 09:17:25+00:00
3817,6.837444389238954,45.93430845066905,2477.800048828125,2019-08-13 09:17:26+00:00
3818,6.837442880496383,45.93430954031646,2477.800048828125,2019-08-13 09:17:27+00:00
3819,6.837440114468336,45.93430895358324,2477.800048828125,2019-08-13 09:17:28+00:00
3820,6.8374305590987206,45.9343075286597,2478.0,2019-08-13 09:17:29+00:00
3821,6.837422847747803,45.934302750974894,2478.199951171875,2019-08-13 09:17:30+00:00
3822,6.837421339005232,45.9343024995178,2478.39990234375,2019-08-13 09:17:31+00:00
3823,6.837418740615249,45.93430484645069,2478.199951171875,2019-08-13 09:17:32+00:00
3824,6.837414801120758,45.934305265545845,2478.199951171875,2019-08-13 09:17:33+00:00
