,lon,lat,alt,time
3887,6.9023754727095366,45.94712329097092,1166.800048828125,2019-08-12 13:21:40+00:00
3888,6.902367006987333,45.94711993820965,1166.800048828125,2019-08-12 13:21:41+00:00
3889,6.902352925390005,45.94711943529546,1166.800048828125,2019-08-12 13:21:42+00:00
3890,6.902344543486834,45.94711985439062,1167.0,2019-08-12 13:21:43+00:00
3891,6.90233607776463,45.947116585448384,1167.0,2019-08-12 13:21:44+00:00
3892,6.902329623699188,45.94711549580097,1167.0,2019-08-12 13:21:45+00:00
3893,6.902320487424731,45.947113232687116,1167.0,2019-08-12 13:21:46+00:00
3894,6.902313698083162,45.94711063429713,1167.0,2019-08-12 13:21:47+00:00
3895,6.902302801609039,45.94710795208812,1167.0,2019-08-12 13:21:48+00:00
3896,6.902291821315885,45.94710560515523,1167.0,2019-08-12 13:21:49+00:00
3897,6.902285031974316,45.9471020847559,1167.0,2019-08-12 13:21:50+00:00
3898,6.90227790735662,45.94709873199463,1167.0,2019-08-12 13:21:51+00:00
3899,6.902273129671812,45.94709588214755,1167.0,2019-08-12 13:21:52+00:00
3900,6.902269441634417,45.947090182453394,1166.800048828125,2019-08-12 13:21:53+00:00
3901,6.902265837416053,45.94708037562668,1166.5999755859375,2019-08-12 13:21:54+00:00
3902,6.9022647477686405,45.94706797040999,1166.4000244140625,2019-08-12 13:21:55+00:00
3903,6.9022594671696424,45.947060007601976,1166.4000244140625,2019-08-12 13:21:56+00:00
3904,6.902258796617389,45.94704793766141,1166.0,2019-08-12 13:21:57+00:00
3905,6.902259383350611,45.947039974853396,1166.0,2019-08-12 13:21:58+00:00
3906,6.902259048074484,45.947026228532195,1165.5999755859375,2019-08-12 13:21:59+00:00
3907,6.902262652292848,45.94701273366809,1165.4000244140625,2019-08-12 13:22:00+00:00
3908,6.902266256511211,45.94699756242335,1165.0,2019-08-12 13:22:01+00:00
3909,6.902271620929241,45.94698398374021,1164.5999755859375,2019-08-12 13:22:02+00:00
3910,6.902275308966637,45.94697434455156,1164.4000244140625,2019-08-12 13:22:03+00:00
3911,6.902278494089842,45.94696839340031,1164.4000244140625,2019-08-12 13:22:04+00:00
3912,6.902285283431411,45.94696260988712,1164.199951171875,2019-08-12 13:22:05+00:00
3913,6.902287043631077,45.94695473089814,1164.0,2019-08-12 13:22:06+00:00
3914,6.902290983125567,45.94694442115724,1163.800048828125,2019-08-12 13:22:07+00:00
3915,6.902291988953948,45.946927070617676,1163.4000244140625,2019-08-12 13:22:08+00:00
3916,6.902293749153614,45.946912402287126,1163.0,2019-08-12 13:22:09+00:00
3917,6.902293665334582,45.94689798541367,1162.800048828125,2019-08-12 13:22:10+00:00
3918,6.902288217097521,45.94688231125474,1162.4000244140625,2019-08-12 13:22:11+00:00
3919,6.902276650071144,45.946866385638714,1162.199951171875,2019-08-12 13:22:12+00:00
3920,6.902267765253782,45.94685674645007,1162.199951171875,2019-08-12 13:22:13+00:00
3921,6.90225544385612,45.94684618525207,1162.0,2019-08-12 13:22:14+00:00
3922,6.902243960648775,45.94683704897761,1161.800048828125,2019-08-12 13:22:15+00:00
3923,6.9022349920123816,45.94683537259698,1162.0,2019-08-12 13:22:16+00:00
3924,6.9022194016724825,45.94683235511184,1162.0,2019-08-12 13:22:17+00:00
3925,6.902203811332583,45.94682657159865,1162.0,2019-08-12 13:22:18+00:00
3926,6.902192160487175,45.94682162627578,1162.0,2019-08-12 13:22:19+00:00
3927,6.902185790240765,45.94681098125875,1161.800048828125,2019-08-12 13:22:20+00:00
3928,6.902172965928912,45.94680301845074,1161.5999755859375,2019-08-12 13:22:21+00:00
3929,6.902161231264472,45.946793127804995,1161.5999755859375,2019-08-12 13:22:22+00:00
3930,6.902153687551618,45.946780974045396,1161.4000244140625,2019-08-12 13:22:23+00:00
3931,6.902144802734256,45.94677099958062,1161.199951171875,2019-08-12 13:22:24+00:00
3932,6.902130637317896,45.94676060602069,1161.199951171875,2019-08-12 13:22:25+00:00
3933,6.902119070291519,45.94674996100366,1161.0,2019-08-12 13:22:26+00:00
3934,6.902109598740935,45.94673462212086,1160.800048828125,2019-08-12 13:22:27+00:00
3935,6.902103144675493,45.94672950915992,1160.5999755859375,2019-08-12 13:22:28+00:00
3936,6.902093254029751,45.946719869971275,1160.5999755859375,2019-08-12 13:22:29+00:00
3937,6.902089146897197,45.94671274535358,1160.4000244140625,2019-08-12 13:22:30+00:00
3938,6.902081770822406,45.946704195812345,1160.4000244140625,2019-08-12 13:22:31+00:00
3939,6.902067186310887,45.94669329933822,1160.199951171875,2019-08-12 13:22:32+00:00
3940,6.902055619284511,45.94668106175959,1160.0,2019-08-12 13:22:33+00:00
3941,6.902041621506214,45.9466755297035,1160.0,2019-08-12 13:22:34+00:00
3942,6.902034664526582,45.94666237011552,1159.800048828125,2019-08-12 13:22:35+00:00
3943,6.902025109156966,45.94665222801268,1159.5999755859375,2019-08-12 13:22:36+00:00
3944,6.902008512988687,45.94664108008146,1159.5999755859375,2019-08-12 13:22:37+00:00
3945,6.901988312602043,45.946633787825704,1159.5999755859375,2019-08-12 13:22:38+00:00
3946,6.901965430006385,45.946621131151915,1159.4000244140625,2019-08-12 13:22:39+00:00
3947,6.901945313438773,45.946609899401665,1159.4000244140625,2019-08-12 13:22:40+00:00
3948,6.901930142194033,45.94660713337362,1159.4000244140625,2019-08-12 13:22:41+00:00
3949,6.901918323710561,45.94660386443138,1159.4000244140625,2019-08-12 13:22:42+00:00
3950,6.901906421408057,45.94659405760467,1159.4000244140625,2019-08-12 13:22:43+00:00
3951,6.901895105838776,45.94658190384507,1159.199951171875,2019-08-12 13:22:44+00:00
3952,6.901886807754636,45.94657595269382,1159.199951171875,2019-08-12 13:22:45+00:00
3953,6.901876078918576,45.94657285138965,1159.199951171875,2019-08-12 13:22:46+00:00
3954,6.901867864653468,45.94657209701836,1159.199951171875,2019-08-12 13:22:47+00:00
3955,6.90185671672225,45.946568911895156,1159.199951171875,2019-08-12 13:22:48+00:00
3956,6.901847580447793,45.94656757079065,1159.199951171875,2019-08-12 13:22:49+00:00
3957,6.901822937652469,45.94656086526811,1159.199951171875,2019-08-12 13:22:50+00:00
3958,6.901793852448463,45.94656572677195,1159.5999755859375,2019-08-12 13:22:51+00:00
3959,6.90177708864212,45.94656572677195,1159.800048828125,2019-08-12 13:22:52+00:00
3960,6.901761665940285,45.946564972400665,1159.800048828125,2019-08-12 13:22:53+00:00
3961,6.90175412222743,45.946565978229046,1159.800048828125,2019-08-12 13:22:54+00:00
3962,6.901746746152639,45.946565894410014,1160.0,2019-08-12 13:22:55+00:00
3963,6.901737190783024,45.946567403152585,1160.0,2019-08-12 13:22:56+00:00
3964,6.901729479432106,45.94656815752387,1160.0,2019-08-12 13:22:57+00:00
3965,6.9017222709953785,45.94657159410417,1160.0,2019-08-12 13:22:58+00:00
3966,6.901720846071839,45.94657058827579,1160.0,2019-08-12 13:22:59+00:00
3967,6.901717577129602,45.94657100737095,1160.0,2019-08-12 13:23:00+00:00
3968,6.901714643463492,45.946569414809346,1159.800048828125,2019-08-12 13:23:01+00:00
3969,6.9017154816538095,45.94656916335225,1160.0,2019-08-12 13:23:02+00:00
3970,6.901714140549302,45.94657218083739,1159.800048828125,2019-08-12 13:23:03+00:00
3971,6.901709111407399,45.94657503068447,1159.800048828125,2019-08-12 13:23:04+00:00
3972,6.9017148949205875,45.94657754525542,1159.800048828125,2019-08-12 13:23:05+00:00
3973,6.901716403663158,45.946580562740564,1159.800048828125,2019-08-12 13:23:06+00:00
3974,6.901718834415078,45.946582993492484,1160.0,2019-08-12 13:23:07+00:00
3975,6.901720929890871,45.94658433459699,1160.0,2019-08-12 13:23:08+00:00
3976,6.901721265166998,45.946587938815355,1160.0,2019-08-12 13:23:09+00:00
3977,6.901723612099886,45.94658777117729,1160.0,2019-08-12 13:23:10+00:00
3978,6.901724953204393,45.94658860936761,1160.0,2019-08-12 13:23:11+00:00
3979,6.901726042851806,45.94658927991986,1160.0,2019-08-12 13:23:12+00:00
3980,6.901728641241789,45.94658995047212,1160.0,2019-08-12 13:23:13+00:00
3981,6.901727467775345,45.94659288413823,1160.0,2019-08-12 13:23:14+00:00
3982,6.901728557422757,45.94659699127078,1160.0,2019-08-12 13:23:15+00:00
3983,6.901726545765996,45.94659749418497,1160.0,2019-08-12 13:23:16+00:00
3984,6.9017216842621565,45.94659682363272,1160.0,2019-08-12 13:23:17+00:00
3985,6.901719756424427,45.94659489579499,1159.800048828125,2019-08-12 13:23:18+00:00
3986,6.901715900748968,45.94659447669983,1159.800048828125,2019-08-12 13:23:19+00:00
3987,6.901714392006397,45.94659397378564,1159.800048828125,2019-08-12 13:23:20+00:00
3988,6.901714559644461,45.946585005149245,1159.800048828125,2019-08-12 13:23:21+00:00
3989,6.901710368692875,45.946587854996324,1159.800048828125,2019-08-12 13:23:22+00:00
3990,6.901707015931606,45.94658391550183,1159.800048828125,2019-08-12 13:23:23+00:00
3991,6.901704333722591,45.946581065654755,1159.5999755859375,2019-08-12 13:23:24+00:00
3992,6.9017039984464645,45.94657796435058,1159.5999755859375,2019-08-12 13:23:25+00:00
3993,6.901704082265496,45.94657645560801,1159.5999755859375,2019-08-12 13:23:26+00:00
3994,6.901703579351306,45.946577629074454,1159.5999755859375,2019-08-12 13:23:27+00:00
3995,6.901703244075179,45.94657888635993,1159.5999755859375,2019-08-12 13:23:28+00:00
3996,6.901701400056481,45.94657905399799,1159.5999755859375,2019-08-12 13:23:29+00:00
3997,6.901703495532274,45.946572767570615,1159.5999755859375,2019-08-12 13:23:30+00:00
3998,6.901717074215412,45.94657201319933,1160.0,2019-08-12 13:23:31+00:00
3999,6.90171699039638,45.946574695408344,1160.0,2019-08-12 13:23:32+00:00
4000,6.901718247681856,45.94657595269382,1160.0,2019-08-12 13:23:33+00:00
4001,6.901718582957983,45.946576204150915,1160.0,2019-08-12 13:23:34+00:00
4002,6.901716655120254,45.946575282141566,1160.0,2019-08-12 13:23:35+00:00
4003,6.901715900748968,45.94657444395125,1160.0,2019-08-12 13:23:36+00:00
4004,6.901716236025095,45.946573270484805,1160.0,2019-08-12 13:23:37+00:00
4005,6.901716822758317,45.9465751145035,1160.0,2019-08-12 13:23:38+00:00
4006,6.901716571301222,45.94657595269382,1160.0,2019-08-12 13:23:39+00:00
4007,6.901715984568,45.946577629074454,1159.800048828125,2019-08-12 13:23:40+00:00
4008,6.901713469997048,45.94658073037863,1159.800048828125,2019-08-12 13:23:41+00:00
4009,6.90171305090189,45.946579137817025,1159.800048828125,2019-08-12 13:23:42+00:00
4010,6.9017143081873655,45.94658031128347,1159.800048828125,2019-08-12 13:23:43+00:00
4011,6.901715146377683,45.94658047892153,1159.800048828125,2019-08-12 13:23:44+00:00
4012,6.901718163862824,45.94657922163606,1160.0,2019-08-12 13:23:45+00:00
4013,6.901718331500888,45.946580562740564,1160.0,2019-08-12 13:23:46+00:00
4014,6.9017193373292685,45.94658081419766,1160.0,2019-08-12 13:23:47+00:00
4015,6.901719169691205,45.946580562740564,1160.0,2019-08-12 13:23:48+00:00
4016,6.901723193004727,45.94658265821636,1160.0,2019-08-12 13:23:49+00:00
4017,6.901723779737949,45.94658492133021,1160.0,2019-08-12 13:23:50+00:00
4018,6.9017216842621565,45.94658718444407,1160.0,2019-08-12 13:23:51+00:00
4019,6.901715565472841,45.94658416695893,1159.800048828125,2019-08-12 13:23:52+00:00
4020,6.901714643463492,45.946594811975956,1159.800048828125,2019-08-12 13:23:53+00:00
4021,6.901708776131272,45.94659632071853,1159.800048828125,2019-08-12 13:23:54+00:00
4022,6.901709111407399,45.94659640453756,1159.800048828125,2019-08-12 13:23:55+00:00
4023,6.901709949597716,45.94659808091819,1159.800048828125,2019-08-12 13:23:56+00:00
4024,6.901709279045463,45.946598667651415,1159.800048828125,2019-08-12 13:23:57+00:00
4025,6.90171112306416,45.946603110060096,1159.800048828125,2019-08-12 13:23:58+00:00
4026,6.90171305090189,45.94660084694624,1159.800048828125,2019-08-12 13:23:59+00:00
4027,6.901714392006397,45.94660185277462,1159.800048828125,2019-08-12 13:24:00+00:00
4028,6.901714978739619,45.94660269096494,1159.800048828125,2019-08-12 13:24:01+00:00
4029,6.901715816929936,45.94660277478397,1159.800048828125,2019-08-12 13:24:02+00:00
4030,6.901716655120254,45.94660235568881,1159.800048828125,2019-08-12 13:24:03+00:00
4031,6.901718247681856,45.946601601317525,1159.800048828125,2019-08-12 13:24:04+00:00
4032,6.901719085872173,45.94660688191652,1159.800048828125,2019-08-12 13:24:05+00:00
4033,6.901723360642791,45.94661174342036,1159.800048828125,2019-08-12 13:24:06+00:00
4034,6.901726629585028,45.94661048613489,1160.0,2019-08-12 13:24:07+00:00
4035,6.901728892698884,45.946609899401665,1160.0,2019-08-12 13:24:08+00:00
4036,6.901725707575679,45.94660570845008,1160.0,2019-08-12 13:24:09+00:00
4037,6.901719169691205,45.946597242727876,1159.800048828125,2019-08-12 13:24:10+00:00
4038,6.901712045073509,45.94658902846277,1159.800048828125,2019-08-12 13:24:11+00:00
4039,6.901713386178017,45.94657829962671,1159.800048828125,2019-08-12 13:24:12+00:00
4040,6.901713889092207,45.94657444395125,1159.800048828125,2019-08-12 13:24:13+00:00
4041,6.901712296530604,45.9465716779232,1159.800048828125,2019-08-12 13:24:14+00:00
4042,6.901707015931606,45.94657335430384,1159.800048828125,2019-08-12 13:24:15+00:00
4043,6.901710452511907,45.94656949862838,1159.800048828125,2019-08-12 13:24:16+00:00
4044,6.901710955426097,45.94656765460968,1159.800048828125,2019-08-12 13:24:17+00:00
4045,6.901712967082858,45.94656430184841,1159.800048828125,2019-08-12 13:24:18+00:00
4046,6.901710536330938,45.94656036235392,1159.800048828125,2019-08-12 13:24:19+00:00
4047,6.901712380349636,45.94656438566744,1159.800048828125,2019-08-12 13:24:20+00:00
4048,6.901713805273175,45.946568325161934,1159.800048828125,2019-08-12 13:24:21+00:00
4049,6.901717660948634,45.9465684928,1160.0,2019-08-12 13:24:22+00:00
4050,6.901720091700554,45.946570755913854,1160.0,2019-08-12 13:24:23+00:00
4051,6.901725120842457,45.94657151028514,1160.0,2019-08-12 13:24:24+00:00
4052,6.901726964861155,45.94657151028514,1160.0,2019-08-12 13:24:25+00:00
4053,6.901722606271505,45.94656581059098,1160.0,2019-08-12 13:24:26+00:00
4054,6.901723528280854,45.94656388275325,1160.0,2019-08-12 13:24:27+00:00
4055,6.901724534109235,45.9465613681823,1160.0,2019-08-12 13:24:28+00:00
4056,6.901728054508567,45.9465597756207,1160.0,2019-08-12 13:24:29+00:00
4057,6.901730569079518,45.94655843451619,1159.800048828125,2019-08-12 13:24:30+00:00
4058,6.901731658726931,45.946557680144906,1159.800048828125,2019-08-12 13:24:31+00:00
4059,6.901734173297882,45.94655650667846,1159.800048828125,2019-08-12 13:24:32+00:00
4060,6.9017349276691675,45.946556674316525,1159.800048828125,2019-08-12 13:24:33+00:00
4061,6.901739621534944,45.946558099240065,1159.800048828125,2019-08-12 13:24:34+00:00
4062,6.90174238756299,45.94656078144908,1159.800048828125,2019-08-12 13:24:35+00:00
4063,6.901755630970001,45.94656237401068,1159.800048828125,2019-08-12 13:24:36+00:00
4064,6.901753451675177,45.946561535820365,1159.800048828125,2019-08-12 13:24:37+00:00
4065,6.901746829971671,45.94655835069716,1159.800048828125,2019-08-12 13:24:38+00:00
4066,6.901743644848466,45.946563547477126,1159.800048828125,2019-08-12 13:24:39+00:00
4067,6.901738783344626,45.946568408980966,1160.0,2019-08-12 13:24:40+00:00
4068,6.901737609878182,45.946570839732885,1160.0,2019-08-12 13:24:41+00:00
4069,6.901743058115244,45.94656715169549,1160.0,2019-08-12 13:24:42+00:00
4070,6.901748673990369,45.946569330990314,1160.0,2019-08-12 13:24:43+00:00
4071,6.901748338714242,45.94656798988581,1160.0,2019-08-12 13:24:44+00:00
4072,6.901750937104225,45.94657042063773,1160.0,2019-08-12 13:24:45+00:00
4073,6.901748338714242,45.94657251611352,1160.0,2019-08-12 13:24:46+00:00
4074,6.901749931275845,45.94657503068447,1160.0,2019-08-12 13:24:47+00:00
4075,6.90174138173461,45.94657595269382,1160.199951171875,2019-08-12 13:24:48+00:00
4076,6.9017337542027235,45.946578634902835,1160.199951171875,2019-08-12 13:24:49+00:00
4077,6.901726713404059,45.94658290967345,1160.0,2019-08-12 13:24:50+00:00
4078,6.901716822758317,45.94658609479666,1159.800048828125,2019-08-12 13:24:51+00:00
4079,6.901712380349636,45.946588944643736,1159.800048828125,2019-08-12 13:24:52+00:00
4080,6.901708273217082,45.94659212976694,1159.800048828125,2019-08-12 13:24:53+00:00
4081,6.901710536330938,45.94659388996661,1159.800048828125,2019-08-12 13:24:54+00:00
4082,6.901709865778685,45.946598248556256,1159.800048828125,2019-08-12 13:24:55+00:00
4083,6.901709781959653,45.94660243950784,1159.5999755859375,2019-08-12 13:24:56+00:00
4084,6.901707099750638,45.94660637900233,1159.5999755859375,2019-08-12 13:24:57+00:00
4085,6.9017096143215895,45.94660922884941,1159.5999755859375,2019-08-12 13:24:58+00:00
4086,6.901711793616414,45.94661643728614,1159.5999755859375,2019-08-12 13:24:59+00:00
4087,6.9017125479876995,45.946620209142566,1159.5999755859375,2019-08-12 13:25:00+00:00
4088,6.901711709797382,45.946634290739894,1159.5999755859375,2019-08-12 13:25:01+00:00
4089,6.901713637635112,45.946642169728875,1159.5999755859375,2019-08-12 13:25:02+00:00
4090,6.901716822758317,45.94665817916393,1159.5999755859375,2019-08-12 13:25:03+00:00
4091,6.9017160683870316,45.94666404649615,1159.5999755859375,2019-08-12 13:25:04+00:00
4092,6.901721181347966,45.946670081466436,1159.5999755859375,2019-08-12 13:25:05+00:00
4093,6.901723528280854,45.946676870808005,1159.5999755859375,2019-08-12 13:25:06+00:00
4094,6.901725539937615,45.94668441452086,1159.5999755859375,2019-08-12 13:25:07+00:00
4095,6.9017252046614885,45.94668935984373,1159.5999755859375,2019-08-12 13:25:08+00:00
4096,6.901728054508567,45.94669606536627,1159.5999755859375,2019-08-12 13:25:09+00:00
4097,6.901728892698884,45.94670444726944,1159.5999755859375,2019-08-12 13:25:10+00:00
4098,6.9017257913947105,45.94671433791518,1159.5999755859375,2019-08-12 13:25:11+00:00
4099,6.901725707575679,45.94672397710383,1159.5999755859375,2019-08-12 13:25:12+00:00
4100,6.901727970689535,45.946733532473445,1159.5999755859375,2019-08-12 13:25:13+00:00
4101,6.901727970689535,45.946742836385965,1159.4000244140625,2019-08-12 13:25:14+00:00
4102,6.901726126670837,45.946751637384295,1159.4000244140625,2019-08-12 13:25:15+00:00
4103,6.90172528848052,45.94675733707845,1159.4000244140625,2019-08-12 13:25:16+00:00
4104,6.901727383956313,45.94676613807678,1159.4000244140625,2019-08-12 13:25:17+00:00
4105,6.901729730889201,45.94677401706576,1159.4000244140625,2019-08-12 13:25:18+00:00
4106,6.90173408947885,45.946783404797316,1159.4000244140625,2019-08-12 13:25:19+00:00
4107,6.901738196611404,45.94679438509047,1159.4000244140625,2019-08-12 13:25:20+00:00
4108,6.901743896305561,45.94680368900299,1159.5999755859375,2019-08-12 13:25:21+00:00
4109,6.901749595999718,45.94681307673454,1159.5999755859375,2019-08-12 13:25:22+00:00
4110,6.901759402826428,45.94682120718062,1159.800048828125,2019-08-12 13:25:23+00:00
4111,6.90176828764379,45.94682699069381,1159.800048828125,2019-08-12 13:25:24+00:00
4112,6.901769125834107,45.946833696216345,1159.800048828125,2019-08-12 13:25:25+00:00
4113,6.901759905740619,45.946836210787296,1159.5999755859375,2019-08-12 13:25:26+00:00
4114,6.901759654283524,45.94684316776693,1159.5999755859375,2019-08-12 13:25:27+00:00
4115,6.901753954589367,45.94684601761401,1159.5999755859375,2019-08-12 13:25:28+00:00
4116,6.901753703132272,45.94685364514589,1159.5999755859375,2019-08-12 13:25:29+00:00
4117,6.901750853285193,45.94685993157327,1159.4000244140625,2019-08-12 13:25:30+00:00
4118,6.901748338714242,45.946866385638714,1159.4000244140625,2019-08-12 13:25:31+00:00
4119,6.901740795001388,45.94687686301768,1159.199951171875,2019-08-12 13:25:32+00:00
4120,6.901738196611404,45.946888932958245,1159.199951171875,2019-08-12 13:25:33+00:00
4121,6.901731742545962,45.946894716471434,1159.0,2019-08-12 13:25:34+00:00
4122,6.90173065289855,45.94689681194723,1159.0,2019-08-12 13:25:35+00:00
4123,6.901720007881522,45.946902176365256,1158.800048828125,2019-08-12 13:25:36+00:00
4124,6.901715733110905,45.94690963625908,1158.5999755859375,2019-08-12 13:25:37+00:00
4125,6.901710368692875,45.946917263790965,1158.5999755859375,2019-08-12 13:25:38+00:00
4126,6.901706177741289,45.946922125294805,1158.4000244140625,2019-08-12 13:25:39+00:00
4127,6.901701232418418,45.94692824408412,1158.4000244140625,2019-08-12 13:25:40+00:00
4128,6.901697041466832,45.94693117775023,1158.199951171875,2019-08-12 13:25:41+00:00
4129,6.901694443076849,45.946938721463084,1158.199951171875,2019-08-12 13:25:42+00:00
4130,6.901694191619754,45.94694844447076,1158.199951171875,2019-08-12 13:25:43+00:00
4131,6.901689749211073,45.94696160405874,1158.0,2019-08-12 13:25:44+00:00
4132,6.901685474440455,45.94696847721934,1158.0,2019-08-12 13:25:45+00:00
4133,6.901681954041123,45.94697669148445,1157.800048828125,2019-08-12 13:25:46+00:00
4134,6.901683714240789,45.94698800705373,1157.800048828125,2019-08-12 13:25:47+00:00
4135,6.9016822054982185,45.94699957408011,1157.800048828125,2019-08-12 13:25:48+00:00
4136,6.901678014546633,45.94701264984906,1157.5999755859375,2019-08-12 13:25:49+00:00
4137,6.901674494147301,45.9470243845135,1157.5999755859375,2019-08-12 13:25:50+00:00
4138,6.901674242690206,45.947033017873764,1157.5999755859375,2019-08-12 13:25:51+00:00
4139,6.901674661785364,45.94703804701567,1157.5999755859375,2019-08-12 13:25:52+00:00
4140,6.901682708412409,45.947040896862745,1157.5999755859375,2019-08-12 13:25:53+00:00
4141,6.901690252125263,45.94704005867243,1157.800048828125,2019-08-12 13:25:54+00:00
4142,6.901697712019086,45.94704215414822,1158.0,2019-08-12 13:25:55+00:00
4143,6.901693604886532,45.947041567415,1157.800048828125,2019-08-12 13:25:56+00:00
4144,6.901693437248468,45.947048692032695,1157.800048828125,2019-08-12 13:25:57+00:00
4145,6.901695700362325,45.94705883413553,1157.800048828125,2019-08-12 13:25:58+00:00
4146,6.901697879657149,45.94706319272518,1157.800048828125,2019-08-12 13:25:59+00:00
4147,6.901700394228101,45.947069227695465,1157.800048828125,2019-08-12 13:26:00+00:00
4148,6.901697376742959,45.9470777772367,1157.800048828125,2019-08-12 13:26:01+00:00
4149,6.90169544890523,45.94709085300565,1157.5999755859375,2019-08-12 13:26:02+00:00
4150,6.90169402398169,45.94710317440331,1157.5999755859375,2019-08-12 13:26:03+00:00
4151,6.901689413934946,45.947120860219,1157.4000244140625,2019-08-12 13:26:04+00:00
4152,6.901680612936616,45.9471348579973,1157.199951171875,2019-08-12 13:26:05+00:00
4153,6.90167298540473,45.947148939594626,1157.199951171875,2019-08-12 13:26:06+00:00
4154,6.901668542996049,45.94716461375356,1157.0,2019-08-12 13:26:07+00:00
4155,6.901659490540624,45.947178192436695,1156.800048828125,2019-08-12 13:26:08+00:00
4156,6.901654293760657,45.94718883745372,1156.5999755859375,2019-08-12 13:26:09+00:00
4157,6.9016459956765175,45.94719939865172,1156.4000244140625,2019-08-12 13:26:10+00:00
4158,6.901639373973012,45.94721364788711,1156.4000244140625,2019-08-12 13:26:11+00:00
4159,6.901634009554982,45.94722865149379,1156.199951171875,2019-08-12 13:26:12+00:00
4160,6.901638535782695,45.947248013690114,1156.199951171875,2019-08-12 13:26:13+00:00
4161,6.9016382843256,45.94726243056357,1155.800048828125,2019-08-12 13:26:14+00:00
4162,6.901639625430107,45.947274500504136,1155.800048828125,2019-08-12 13:26:15+00:00
4163,6.9016417209059,45.9472884144634,1155.5999755859375,2019-08-12 13:26:16+00:00
4164,6.901643481105566,45.94730073586106,1155.4000244140625,2019-08-12 13:26:17+00:00
4165,6.901641469448805,45.94731020741165,1155.199951171875,2019-08-12 13:26:18+00:00
4166,6.901641134172678,45.94731573946774,1155.199951171875,2019-08-12 13:26:19+00:00
4167,6.90164758823812,45.94732730649412,1155.0,2019-08-12 13:26:20+00:00
4168,6.901653790846467,45.94733661040664,1155.0,2019-08-12 13:26:21+00:00
4169,6.901659909635782,45.94734809361398,1154.800048828125,2019-08-12 13:26:22+00:00
4170,6.901665357872844,45.94736368395388,1154.5999755859375,2019-08-12 13:26:23+00:00
4171,6.901669884100556,45.94737692736089,1154.4000244140625,2019-08-12 13:26:24+00:00
4172,6.901674997061491,45.94739260151982,1154.199951171875,2019-08-12 13:26:25+00:00
4173,6.901669381186366,45.94740710221231,1153.800048828125,2019-08-12 13:26:26+00:00
4174,6.901665357872844,45.947424788028,1153.199951171875,2019-08-12 13:26:27+00:00
4175,6.901670470833778,45.94744314439595,1152.800048828125,2019-08-12 13:26:28+00:00
4176,6.901673655956984,45.94745705835521,1152.5999755859375,2019-08-12 13:26:29+00:00
4177,6.9016822054982185,45.94747147522867,1152.5999755859375,2019-08-12 13:26:30+00:00
4178,6.9016969576478004,45.947483126074076,1152.5999755859375,2019-08-12 13:26:31+00:00
4179,6.901705339550972,45.94749620184302,1152.5999755859375,2019-08-12 13:26:32+00:00
4180,6.901712799444795,45.94750818796456,1152.4000244140625,2019-08-12 13:26:33+00:00
4181,6.901717493310571,45.94752034172416,1152.199951171875,2019-08-12 13:26:34+00:00
4182,6.901732832193375,45.947534339502454,1152.4000244140625,2019-08-12 13:26:35+00:00
4183,6.901742136105895,45.94754481688142,1152.4000244140625,2019-08-12 13:26:36+00:00
4184,6.901755966246128,45.947552528232336,1152.5999755859375,2019-08-12 13:26:37+00:00
4185,6.90176485106349,45.9475577250123,1152.5999755859375,2019-08-12 13:26:38+00:00
4186,6.9017682038247585,45.94756979495287,1152.4000244140625,2019-08-12 13:26:39+00:00
4187,6.901771556586027,45.947577841579914,1152.4000244140625,2019-08-12 13:26:40+00:00
4188,6.901779267936945,45.9475838765502,1152.4000244140625,2019-08-12 13:26:41+00:00
4189,6.901781195774674,45.94758756458759,1152.4000244140625,2019-08-12 13:26:42+00:00
4190,6.901781782507896,45.94759183935821,1152.199951171875,2019-08-12 13:26:43+00:00
4191,6.90178002230823,45.94759510830045,1152.199951171875,2019-08-12 13:26:44+00:00
4192,6.901782788336277,45.94760256819427,1152.0,2019-08-12 13:26:45+00:00
4193,6.901791505515575,45.94760927371681,1152.199951171875,2019-08-12 13:26:46+00:00
4194,6.901795947924256,45.947614051401615,1152.199951171875,2019-08-12 13:26:47+00:00
4195,6.901802653446794,45.947621930390596,1152.0,2019-08-12 13:26:48+00:00
4196,6.901812711730599,45.947624277323484,1152.4000244140625,2019-08-12 13:26:49+00:00
4197,6.901817489415407,45.94762645661831,1152.4000244140625,2019-08-12 13:26:50+00:00
4198,6.901824530214071,45.94763249158859,1152.4000244140625,2019-08-12 13:26:51+00:00
4199,6.901823608204722,45.94763710163534,1152.199951171875,2019-08-12 13:26:52+00:00
4200,6.90182444639504,45.94764271751046,1152.199951171875,2019-08-12 13:26:53+00:00
4201,6.901822770014405,45.94765185378492,1152.0,2019-08-12 13:26:54+00:00
4202,6.901825116947293,45.94765663146973,1151.800048828125,2019-08-12 13:26:55+00:00
4203,6.901819668710232,45.94766593538225,1151.4000244140625,2019-08-12 13:26:56+00:00
4204,6.901810448616743,45.947673227638006,1151.0,2019-08-12 13:26:57+00:00
4205,6.901819501072168,45.9476821962744,1151.0,2019-08-12 13:26:58+00:00
4206,6.901825619861484,45.94771069474518,1150.5999755859375,2019-08-12 13:26:59+00:00
4207,6.90183961763978,45.94773206859827,1150.4000244140625,2019-08-12 13:27:00+00:00
