,lon,lat,alt,time
4269,-73.90400695614517,46.2019994482398,273.0,2019-09-01 18:54:56+00:00
4270,-73.90399983152747,46.20199676603079,273.0,2019-09-01 18:54:57+00:00
4271,-73.90398415736854,46.201992658898234,272.79998779296875,2019-09-01 18:54:58+00:00
4272,-73.90397250652313,46.20198721066117,272.79998779296875,2019-09-01 18:54:59+00:00
4273,-73.90395431779325,46.2019859533757,272.6000061035156,2019-09-01 18:55:00+00:00
4274,-73.90394249930978,46.20198511518538,272.3999938964844,2019-09-01 18:55:01+00:00
4275,-73.90391961671412,46.201980002224445,272.20001220703125,2019-09-01 18:55:02+00:00
4276,-73.90390452928841,46.20197623036802,272.20001220703125,2019-09-01 18:55:03+00:00
4277,-73.90389489009976,46.201977068558335,272.0,2019-09-01 18:55:04+00:00
4278,-73.90388885512948,46.2019719555974,272.0,2019-09-01 18:55:05+00:00
4279,-73.90387494117022,46.20196608826518,271.79998779296875,2019-09-01 18:55:06+00:00
4280,-73.90385759063065,46.20196457952261,271.3999938964844,2019-09-01 18:55:07+00:00
4281,-73.90384946018457,46.201961394399405,271.20001220703125,2019-09-01 18:55:08+00:00
4282,-73.90383965335786,46.20196307078004,270.79998779296875,2019-09-01 18:55:09+00:00
4283,-73.90382925979793,46.20196457952261,270.6000061035156,2019-09-01 18:55:10+00:00
4284,-73.9038207102567,46.20196935720742,270.20001220703125,2019-09-01 18:55:11+00:00
4285,-73.90381123870611,46.201968686655164,270.0,2019-09-01 18:55:12+00:00
4286,-73.90380604192615,46.20197094976902,269.79998779296875,2019-09-01 18:55:13+00:00
4287,-73.90376689843833,46.202011685818434,268.3999938964844,2019-09-01 18:55:34+00:00
4288,-73.90375952236354,46.20200422592461,268.3999938964844,2019-09-01 18:55:35+00:00
4289,-73.90376094728708,46.20200322009623,268.3999938964844,2019-09-01 18:55:36+00:00
4290,-73.90375658869743,46.20199542492628,268.3999938964844,2019-09-01 18:55:37+00:00
4291,-73.90374795533717,46.201989725232124,268.20001220703125,2019-09-01 18:55:38+00:00
4292,-73.903739573434,46.201984863728285,268.0,2019-09-01 18:55:39+00:00
4293,-73.90373228117824,46.2019701115787,267.79998779296875,2019-09-01 18:55:40+00:00
4294,-73.90372247435153,46.20195686817169,267.6000061035156,2019-09-01 18:55:41+00:00
4295,-73.90371627174318,46.20194957591593,267.6000061035156,2019-09-01 18:55:42+00:00
4296,-73.90371635556221,46.2019460555166,267.6000061035156,2019-09-01 18:55:43+00:00
4297,-73.90371241606772,46.20194002054632,267.3999938964844,2019-09-01 18:55:44+00:00
4298,-73.90371082350612,46.20193247683346,267.6000061035156,2019-09-01 18:55:45+00:00
4299,-73.90370361506939,46.20192208327353,267.3999938964844,2019-09-01 18:55:46+00:00
4300,-73.90369229950011,46.20191043242812,267.20001220703125,2019-09-01 18:55:47+00:00
4301,-73.90368492342532,46.20190305635333,267.0,2019-09-01 18:55:48+00:00
4302,-73.90368358232081,46.20189484208822,267.0,2019-09-01 18:55:49+00:00
4303,-73.90368307940662,46.20187925174832,267.20001220703125,2019-09-01 18:55:50+00:00
4304,-73.90367209911346,46.20187137275934,266.79998779296875,2019-09-01 18:55:51+00:00
4305,-73.90365885570645,46.201865589246154,266.6000061035156,2019-09-01 18:55:52+00:00
4306,-73.9036481268704,46.2018596380949,266.20001220703125,2019-09-01 18:55:53+00:00
4307,-73.90364049933851,46.20185913518071,266.0,2019-09-01 18:55:54+00:00
4308,-73.90362733975053,46.20185209438205,265.79998779296875,2019-09-01 18:55:55+00:00
4309,-73.90361526980996,46.20184279046953,265.6000061035156,2019-09-01 18:55:56+00:00
4310,-73.90360412187874,46.201833821833134,265.20001220703125,2019-09-01 18:55:57+00:00
4311,-73.90358534641564,46.2018252722919,264.79998779296875,2019-09-01 18:55:58+00:00
4312,-73.90356933698058,46.201817225664854,264.3999938964844,2019-09-01 18:55:59+00:00
4313,-73.90355676412582,46.201808508485556,264.3999938964844,2019-09-01 18:56:00+00:00
4314,-73.90354922041297,46.20180180296302,264.3999938964844,2019-09-01 18:56:01+00:00
4315,-73.90354184433818,46.2017956841737,264.6000061035156,2019-09-01 18:56:02+00:00
4316,-73.90353036113083,46.20178772136569,264.6000061035156,2019-09-01 18:56:03+00:00
4317,-73.90351200476289,46.20178135111928,264.6000061035156,2019-09-01 18:56:04+00:00
4318,-73.90349440276623,46.201771292835474,264.6000061035156,2019-09-01 18:56:05+00:00
4319,-73.90348082408309,46.201769364997745,264.79998779296875,2019-09-01 18:56:06+00:00
4320,-73.90347143635154,46.20177246630192,264.6000061035156,2019-09-01 18:56:07+00:00
4321,-73.90346464700997,46.20176970027387,264.79998779296875,2019-09-01 18:56:08+00:00
4322,-73.90345157124102,46.201760647818446,264.79998779296875,2019-09-01 18:56:09+00:00
4323,-73.90343933366239,46.20175394229591,264.79998779296875,2019-09-01 18:56:10+00:00
4324,-73.90343078412116,46.20174145326018,265.0,2019-09-01 18:56:11+00:00
4325,-73.90342055819929,46.20172820985317,265.0,2019-09-01 18:56:12+00:00
4326,-73.90341167338192,46.20172527618706,265.0,2019-09-01 18:56:13+00:00
4327,-73.90340597368777,46.201724437996745,265.0,2019-09-01 18:56:14+00:00
4328,-73.90340245328844,46.201721504330635,265.0,2019-09-01 18:56:15+00:00
4329,-73.90339784324169,46.20171790011227,265.0,2019-09-01 18:56:16+00:00
4330,-73.9034010283649,46.201709350571036,265.20001220703125,2019-09-01 18:56:17+00:00
4331,-73.90339910052717,46.201705830171704,265.20001220703125,2019-09-01 18:56:18+00:00
4332,-73.90339147299528,46.201711697503924,265.20001220703125,2019-09-01 18:56:19+00:00
4333,-73.9033780619502,46.20170373469591,265.20001220703125,2019-09-01 18:56:20+00:00
4334,-73.90335719101131,46.2016923353076,265.20001220703125,2019-09-01 18:56:21+00:00
4335,-73.903335230425,46.20168328285217,265.3999938964844,2019-09-01 18:56:22+00:00
4336,-73.90331695787609,46.201675990596414,265.20001220703125,2019-09-01 18:56:23+00:00
4337,-73.90330731868744,46.201680013909936,265.0,2019-09-01 18:56:24+00:00
4338,-73.90329969115555,46.20168261229992,265.0,2019-09-01 18:56:25+00:00
4339,-73.90329390764236,46.201682444661856,265.0,2019-09-01 18:56:26+00:00
4340,-73.90328720211983,46.20167691260576,264.79998779296875,2019-09-01 18:56:27+00:00
4341,-73.90328275971115,46.20167372748256,264.79998779296875,2019-09-01 18:56:28+00:00
4342,-73.90327923931181,46.201672637835145,264.79998779296875,2019-09-01 18:56:29+00:00
4343,-73.90327706001699,46.2016661837697,264.79998779296875,2019-09-01 18:56:30+00:00
4344,-73.90327890403569,46.201656041666865,264.79998779296875,2019-09-01 18:56:31+00:00
4345,-73.9032778982073,46.20164799503982,264.79998779296875,2019-09-01 18:56:32+00:00
4346,-73.90327370725572,46.20164095424116,264.6000061035156,2019-09-01 18:56:33+00:00
4347,-73.90327068977058,46.20163089595735,264.6000061035156,2019-09-01 18:56:34+00:00
4348,-73.90326398424804,46.20161974802613,264.3999938964844,2019-09-01 18:56:35+00:00
4349,-73.90326348133385,46.20162217877805,264.3999938964844,2019-09-01 18:56:36+00:00
4350,-73.9032641518861,46.201615892350674,264.3999938964844,2019-09-01 18:56:37+00:00
4351,-73.90326364897192,46.20162251405418,264.6000061035156,2019-09-01 18:56:38+00:00
4352,-73.90326448716223,46.20163232088089,264.6000061035156,2019-09-01 18:56:39+00:00
4353,-73.9032731205225,46.201646234840155,264.6000061035156,2019-09-01 18:56:40+00:00
4354,-73.90327295288444,46.201652185991406,264.6000061035156,2019-09-01 18:56:41+00:00
4355,-73.90327052213252,46.20165964588523,264.6000061035156,2019-09-01 18:56:42+00:00
4356,-73.90328125096858,46.20166593231261,264.79998779296875,2019-09-01 18:56:43+00:00
4357,-73.90330488793552,46.20168127119541,265.0,2019-09-01 18:56:44+00:00
4358,-73.90330849215388,46.20167716406286,265.0,2019-09-01 18:56:45+00:00
4359,-73.90331653878093,46.2016820255667,265.20001220703125,2019-09-01 18:56:46+00:00
4360,-73.90331955626607,46.20168462395668,265.20001220703125,2019-09-01 18:56:47+00:00
4361,-73.9033146109432,46.20168470777571,265.20001220703125,2019-09-01 18:56:48+00:00
4362,-73.903306145221,46.201685797423124,265.0,2019-09-01 18:56:49+00:00
4363,-73.90330161899328,46.201675990596414,265.0,2019-09-01 18:56:50+00:00
4364,-73.90329633839428,46.20167733170092,265.0,2019-09-01 18:56:51+00:00
4365,-73.90328443609178,46.20167925953865,264.79998779296875,2019-09-01 18:56:52+00:00
4366,-73.90327529981732,46.20168454013765,264.79998779296875,2019-09-01 18:56:53+00:00
4367,-73.90327261760831,46.20168252848089,264.79998779296875,2019-09-01 18:56:54+00:00
4368,-73.90327094122767,46.2016836181283,264.79998779296875,2019-09-01 18:56:55+00:00
4369,-73.90326482243836,46.20169183239341,264.6000061035156,2019-09-01 18:56:56+00:00
4370,-73.90326155349612,46.20169870555401,264.6000061035156,2019-09-01 18:56:57+00:00
4371,-73.90325669199228,46.20171102695167,264.6000061035156,2019-09-01 18:56:58+00:00
4372,-73.90325283631682,46.20171546936035,264.6000061035156,2019-09-01 18:56:59+00:00
4373,-73.90324780717492,46.20172259397805,264.6000061035156,2019-09-01 18:57:00+00:00
4374,-73.90324244275689,46.20172971859574,264.6000061035156,2019-09-01 18:57:01+00:00
4375,-73.90324026346207,46.20173650793731,264.6000061035156,2019-09-01 18:57:02+00:00
4376,-73.90323523432016,46.20174212381244,264.6000061035156,2019-09-01 18:57:03+00:00
4377,-73.90323540195823,46.20174706913531,264.6000061035156,2019-09-01 18:57:04+00:00
4378,-73.90323355793953,46.20175067335367,264.6000061035156,2019-09-01 18:57:05+00:00
4379,-73.90323280356824,46.20175302028656,264.6000061035156,2019-09-01 18:57:06+00:00
4380,-73.90323095954955,46.2017560377717,264.6000061035156,2019-09-01 18:57:07+00:00
4381,-73.90322785824537,46.201759641990066,264.3999938964844,2019-09-01 18:57:08+00:00
4382,-73.90322785824537,46.2017441354692,264.3999938964844,2019-09-01 18:57:09+00:00
4383,-73.90322827734053,46.20174723677337,264.3999938964844,2019-09-01 18:57:10+00:00
4384,-73.90322919934988,46.201738100498915,264.3999938964844,2019-09-01 18:57:11+00:00
4385,-73.9032281935215,46.20173625648022,264.3999938964844,2019-09-01 18:57:12+00:00
4386,-73.90322769060731,46.201732233166695,264.3999938964844,2019-09-01 18:57:13+00:00
4387,-73.90323112718761,46.20172460563481,264.3999938964844,2019-09-01 18:57:14+00:00
4388,-73.9032316301018,46.20171354152262,264.3999938964844,2019-09-01 18:57:15+00:00
4389,-73.90323054045439,46.201709266752005,264.3999938964844,2019-09-01 18:57:16+00:00
4390,-73.90322894789279,46.201714547351,264.3999938964844,2019-09-01 18:57:17+00:00
4391,-73.90322651714087,46.201720582321286,264.3999938964844,2019-09-01 18:57:18+00:00
4392,-73.90322710387409,46.20172913186252,264.3999938964844,2019-09-01 18:57:19+00:00
4393,-73.90323070809245,46.201735669746995,264.3999938964844,2019-09-01 18:57:20+00:00
4394,-73.90322919934988,46.20174036361277,264.3999938964844,2019-09-01 18:57:21+00:00
4395,-73.90322886407375,46.20174480602145,264.3999938964844,2019-09-01 18:57:22+00:00
4396,-73.90322836115956,46.20174807496369,264.3999938964844,2019-09-01 18:57:23+00:00
4397,-73.9032334741205,46.201734747737646,264.3999938964844,2019-09-01 18:57:24+00:00
4398,-73.90323305502534,46.20174086652696,264.3999938964844,2019-09-01 18:57:25+00:00
4399,-73.90323582105339,46.2017422914505,264.6000061035156,2019-09-01 18:57:26+00:00
4400,-73.90323598869145,46.201744889840484,264.6000061035156,2019-09-01 18:57:27+00:00
4401,-73.90323774889112,46.20174665004015,264.6000061035156,2019-09-01 18:57:28+00:00
4402,-73.90323942527175,46.20174824260175,264.6000061035156,2019-09-01 18:57:29+00:00
4403,-73.9032350666821,46.201748326420784,264.6000061035156,2019-09-01 18:57:30+00:00
4404,-73.90323238447309,46.20174421928823,264.3999938964844,2019-09-01 18:57:31+00:00
4405,-73.9032297860831,46.2017441354692,264.3999938964844,2019-09-01 18:57:32+00:00
4406,-73.9032284449786,46.201745979487896,264.3999938964844,2019-09-01 18:57:33+00:00
4407,-73.90322576276958,46.20175025425851,264.3999938964844,2019-09-01 18:57:34+00:00
4408,-73.90322333201766,46.20175536721945,264.3999938964844,2019-09-01 18:57:35+00:00
4409,-73.90320061706007,46.20175511576235,264.20001220703125,2019-09-01 18:57:36+00:00
4410,-73.90319156460464,46.20175503194332,264.20001220703125,2019-09-01 18:57:37+00:00
4411,-73.90318360179663,46.201747404411435,264.0,2019-09-01 18:57:38+00:00
4412,-73.90318234451115,46.201730305328965,264.0,2019-09-01 18:57:39+00:00
4413,-73.9031832665205,46.201710775494576,264.0,2019-09-01 18:57:40+00:00
4414,-73.90316809527576,46.20169300585985,263.79998779296875,2019-09-01 18:57:41+00:00
4415,-73.90315812081099,46.20168604888022,263.6000061035156,2019-09-01 18:57:42+00:00
4416,-73.9031470566988,46.20168127119541,263.6000061035156,2019-09-01 18:57:43+00:00
4417,-73.90313398092985,46.20167448185384,263.3999938964844,2019-09-01 18:57:44+00:00
4418,-73.90311939641833,46.201675571501255,263.20001220703125,2019-09-01 18:57:45+00:00
4419,-73.90310313552618,46.20167154818773,263.0,2019-09-01 18:57:46+00:00
4420,-73.90309223905206,46.201672134920955,263.0,2019-09-01 18:57:47+00:00
4421,-73.90308536589146,46.20165671221912,262.79998779296875,2019-09-01 18:57:48+00:00
4422,-73.90307396650314,46.2016490008682,262.79998779296875,2019-09-01 18:57:49+00:00
4423,-73.90306239947677,46.2016402836889,262.6000061035156,2019-09-01 18:57:50+00:00
4424,-73.90305125154555,46.20163508690894,262.3999938964844,2019-09-01 18:57:51+00:00
4425,-73.90304110944271,46.201623771339655,262.3999938964844,2019-09-01 18:57:52+00:00
4426,-73.90303482301533,46.20161312632263,262.20001220703125,2019-09-01 18:57:53+00:00
4427,-73.90302359126508,46.201612958684564,262.20001220703125,2019-09-01 18:57:54+00:00
4428,-73.90301604755223,46.2016006372869,262.0,2019-09-01 18:57:55+00:00
4429,-73.90300624072552,46.20160114020109,262.0,2019-09-01 18:57:56+00:00
4430,-73.90299450606108,46.20160491205752,261.79998779296875,2019-09-01 18:57:57+00:00
4431,-73.90298168174922,46.201609186828136,261.79998779296875,2019-09-01 18:57:58+00:00
4432,-73.9029723778367,46.20160927064717,261.6000061035156,2019-09-01 18:57:59+00:00
4433,-73.90296583995223,46.20160290040076,261.6000061035156,2019-09-01 18:58:00+00:00
4434,-73.90295653603971,46.2016024813056,261.6000061035156,2019-09-01 18:58:01+00:00
4435,-73.90295008197427,46.20159569196403,261.3999938964844,2019-09-01 18:58:02+00:00
4436,-73.90293901786208,46.20158580131829,261.20001220703125,2019-09-01 18:58:03+00:00
4437,-73.90293021686375,46.20157725177705,261.20001220703125,2019-09-01 18:58:04+00:00
4438,-73.90292476862669,46.20156384073198,261.20001220703125,2019-09-01 18:58:05+00:00
4439,-73.90290993265808,46.20155747048557,261.0,2019-09-01 18:58:06+00:00
4440,-73.90289107337594,46.20156358927488,260.79998779296875,2019-09-01 18:58:07+00:00
4441,-73.90288135036826,46.20156375691295,260.6000061035156,2019-09-01 18:58:08+00:00
4442,-73.9028655923903,46.20156057178974,260.6000061035156,2019-09-01 18:58:09+00:00
4443,-73.90284354798496,46.20156912133098,260.3999938964844,2019-09-01 18:58:10+00:00
4444,-73.90283063985407,46.201568534597754,260.20001220703125,2019-09-01 18:58:11+00:00
4445,-73.90281647443771,46.201568534597754,260.0,2019-09-01 18:58:12+00:00
4446,-73.902801387012,46.20156744495034,260.0,2019-09-01 18:58:13+00:00
4447,-73.9027812704444,46.20157532393932,259.79998779296875,2019-09-01 18:58:14+00:00
4448,-73.90276760794222,46.20157515630126,259.6000061035156,2019-09-01 18:58:15+00:00
4449,-73.90273676253855,46.20157624594867,259.3999938964844,2019-09-01 18:58:16+00:00
4450,-73.90272066928446,46.20156845077872,259.20001220703125,2019-09-01 18:58:17+00:00
4451,-73.9027051627636,46.20154975913465,259.20001220703125,2019-09-01 18:58:18+00:00
4452,-73.9026948530227,46.201537353917956,259.20001220703125,2019-09-01 18:58:19+00:00
4453,-73.90267641283572,46.20152327232063,259.0,2019-09-01 18:58:20+00:00
4454,-73.9026634208858,46.20152427814901,259.0,2019-09-01 18:58:21+00:00
4455,-73.90264866873622,46.20152520015836,259.0,2019-09-01 18:58:22+00:00
4456,-73.90263718552887,46.201524529606104,258.79998779296875,2019-09-01 18:58:23+00:00
4457,-73.90262637287378,46.20151028037071,258.79998779296875,2019-09-01 18:58:24+00:00
4458,-73.90260935761034,46.20151313021779,258.79998779296875,2019-09-01 18:58:25+00:00
4459,-73.9025910012424,46.20151665061712,258.6000061035156,2019-09-01 18:58:26+00:00
4460,-73.90257666818798,46.20151715353131,258.6000061035156,2019-09-01 18:58:27+00:00
4461,-73.9025648497045,46.20151162147522,258.3999938964844,2019-09-01 18:58:28+00:00
4462,-73.90255219303071,46.20150709524751,258.3999938964844,2019-09-01 18:58:29+00:00
4463,-73.90253936871886,46.201505083590746,258.3999938964844,2019-09-01 18:58:30+00:00
4464,-73.9025272987783,46.20150223374367,258.20001220703125,2019-09-01 18:58:31+00:00
4465,-73.90251288190484,46.20149510912597,258.20001220703125,2019-09-01 18:58:32+00:00
4466,-73.90249754302204,46.20148664340377,258.0,2019-09-01 18:58:33+00:00
4467,-73.90248631127179,46.20148278772831,258.0,2019-09-01 18:58:34+00:00
4468,-73.90247382223606,46.20148538611829,258.0,2019-09-01 18:58:35+00:00
4469,-73.90246083028615,46.201490918174386,257.79998779296875,2019-09-01 18:58:36+00:00
4470,-73.90244892798364,46.201493851840496,257.79998779296875,2019-09-01 18:58:37+00:00
4471,-73.90243392437696,46.201495779678226,257.79998779296875,2019-09-01 18:58:38+00:00
4472,-73.9024236984551,46.20149217545986,257.79998779296875,2019-09-01 18:58:39+00:00
4473,-73.90241481363773,46.20148999616504,257.6000061035156,2019-09-01 18:58:40+00:00
4474,-73.90240877866745,46.20148622430861,257.6000061035156,2019-09-01 18:58:41+00:00
4475,-73.90239654108882,46.201481111347675,257.6000061035156,2019-09-01 18:58:42+00:00
4476,-73.90238866209984,46.20147591456771,257.3999938964844,2019-09-01 18:58:43+00:00
4477,-73.90238346531987,46.20146711356938,257.3999938964844,2019-09-01 18:58:44+00:00
4478,-73.90238044783473,46.201456720009446,257.3999938964844,2019-09-01 18:58:45+00:00
4479,-73.90236368402839,46.201455714181066,257.20001220703125,2019-09-01 18:58:46+00:00
4480,-73.90235253609717,46.201456720009446,257.20001220703125,2019-09-01 18:58:47+00:00
4481,-73.90234122052789,46.201453702524304,257.20001220703125,2019-09-01 18:58:48+00:00
4482,-73.90233443118632,46.201456720009446,257.20001220703125,2019-09-01 18:58:49+00:00
4483,-73.90232135541737,46.20146317407489,257.0,2019-09-01 18:58:50+00:00
4484,-73.90230140648782,46.20146803557873,257.0,2019-09-01 18:58:51+00:00
4485,-73.9022802002728,46.201469376683235,257.0,2019-09-01 18:58:52+00:00
4486,-73.90225891023874,46.20147356763482,256.79998779296875,2019-09-01 18:58:53+00:00
4487,-73.90223812311888,46.20147398672998,256.79998779296875,2019-09-01 18:58:54+00:00
4488,-73.90220761299133,46.20148094370961,256.6000061035156,2019-09-01 18:58:55+00:00
4489,-73.90218364074826,46.201486475765705,256.6000061035156,2019-09-01 18:58:56+00:00
4490,-73.90217358246446,46.20150030590594,256.6000061035156,2019-09-01 18:58:57+00:00
4491,-73.90215246006846,46.20150818489492,256.3999938964844,2019-09-01 18:58:58+00:00
4492,-73.9021401386708,46.20150952599943,256.3999938964844,2019-09-01 18:58:59+00:00
4493,-73.90212312340736,46.20151128619909,256.3999938964844,2019-09-01 18:59:00+00:00
4494,-73.90211214311421,46.201508520171046,256.20001220703125,2019-09-01 18:59:01+00:00
4495,-73.90210376121104,46.201508436352015,256.20001220703125,2019-09-01 18:59:02+00:00
4496,-73.9020991511643,46.20150952599943,256.20001220703125,2019-09-01 18:59:03+00:00
4497,-73.9020936191082,46.20151195675135,256.20001220703125,2019-09-01 18:59:04+00:00
4498,-73.90208766795695,46.2015073467046,256.20001220703125,2019-09-01 18:59:05+00:00
4499,-73.90208850614727,46.20150466449559,256.20001220703125,2019-09-01 18:59:06+00:00
4500,-73.90208867378533,46.201503574848175,256.20001220703125,2019-09-01 18:59:07+00:00
4501,-73.90208942815661,46.201503574848175,256.20001220703125,2019-09-01 18:59:08+00:00
4502,-73.90208582393825,46.2015039101243,256.20001220703125,2019-09-01 18:59:09+00:00
4503,-73.90208180062473,46.20149217545986,256.0,2019-09-01 18:59:10+00:00
4504,-73.90207702293992,46.201478680595756,256.0,2019-09-01 18:59:11+00:00
4505,-73.9020590018481,46.2014848832041,256.0,2019-09-01 18:59:12+00:00
4506,-73.90203670598567,46.20149594731629,255.8000030517578,2019-09-01 18:59:13+00:00
4507,-73.90201105736196,46.20149753987789,255.8000030517578,2019-09-01 18:59:14+00:00
4508,-73.90199085697532,46.20150240138173,255.60000610351562,2019-09-01 18:59:15+00:00
4509,-73.90197082422674,46.201511370018125,255.60000610351562,2019-09-01 18:59:16+00:00
4510,-73.90195154584944,46.20151849463582,255.60000610351562,2019-09-01 18:59:17+00:00
4511,-73.90193545259535,46.20151958428323,255.60000610351562,2019-09-01 18:59:18+00:00
4512,-73.90192061662674,46.20152059011161,255.39999389648438,2019-09-01 18:59:19+00:00
4513,-73.90190502628684,46.20152042247355,255.39999389648438,2019-09-01 18:59:20+00:00
4514,-73.90189547091722,46.20152570307255,255.39999389648438,2019-09-01 18:59:21+00:00
4515,-73.90187971293926,46.20153073221445,255.1999969482422,2019-09-01 18:59:22+00:00
4516,-73.90186630189419,46.201533917337656,255.1999969482422,2019-09-01 18:59:23+00:00
4517,-73.90185615979135,46.20153542608023,255.0,2019-09-01 18:59:24+00:00
4518,-73.9018470235169,46.20154204778373,255.0,2019-09-01 18:59:25+00:00
4519,-73.90184207819402,46.20154783129692,255.0,2019-09-01 18:59:26+00:00
4520,-73.90183160081506,46.201555877923965,255.0,2019-09-01 18:59:27+00:00
4521,-73.90182020142674,46.20156526565552,254.8000030517578,2019-09-01 18:59:28+00:00
4522,-73.90180880203843,46.20157700031996,254.8000030517578,2019-09-01 18:59:29+00:00
4523,-73.90179907903075,46.20158538222313,254.8000030517578,2019-09-01 18:59:30+00:00
4524,-73.90179505571723,46.20159368030727,254.8000030517578,2019-09-01 18:59:31+00:00
4525,-73.90179061330855,46.201602816581726,254.8000030517578,2019-09-01 18:59:32+00:00
4526,-73.90178030356765,46.201610108837485,254.8000030517578,2019-09-01 18:59:33+00:00
4527,-73.90176664106548,46.20161631144583,254.60000610351562,2019-09-01 18:59:34+00:00
4528,-73.90175096690655,46.20162704028189,254.60000610351562,2019-09-01 18:59:35+00:00
4529,-73.90173462219536,46.20163315907121,254.39999389648438,2019-09-01 18:59:36+00:00
4530,-73.90172196552157,46.20164388790727,254.39999389648438,2019-09-01 18:59:37+00:00
4531,-73.90170863829553,46.20165511965752,254.39999389648438,2019-09-01 18:59:38+00:00
4532,-73.90170042403042,46.2016664352268,254.39999389648438,2019-09-01 18:59:39+00:00
4533,-73.90169816091657,46.20167548768222,254.39999389648438,2019-09-01 18:59:40+00:00
4534,-73.90168625861406,46.201684372499585,254.39999389648438,2019-09-01 18:59:41+00:00
4535,-73.90166941098869,46.20168311521411,254.1999969482422,2019-09-01 18:59:42+00:00
4536,-73.90160109847784,46.20158135890961,254.60000610351562,2019-09-01 19:02:19+00:00
4537,-73.90159405767918,46.20159183628857,254.39999389648438,2019-09-01 19:02:20+00:00
4538,-73.90158081427217,46.20159820653498,254.39999389648438,2019-09-01 19:02:21+00:00
4539,-73.90156438574195,46.20160658843815,254.39999389648438,2019-09-01 19:02:22+00:00
4540,-73.9015481248498,46.201613042503595,254.39999389648438,2019-09-01 19:02:23+00:00
4541,-73.90152817592025,46.201621843501925,254.39999389648438,2019-09-01 19:02:24+00:00
4542,-73.90151971019804,46.201631147414446,254.39999389648438,2019-09-01 19:02:25+00:00
4543,-73.90151359140873,46.201639361679554,254.39999389648438,2019-09-01 19:02:26+00:00
4544,-73.90150872990489,46.20164455845952,254.39999389648438,2019-09-01 19:02:27+00:00
4545,-73.9015045389533,46.20164539664984,254.1999969482422,2019-09-01 19:02:28+00:00
4546,-73.90150127001107,46.20164707303047,254.1999969482422,2019-09-01 19:02:29+00:00
4547,-73.90149992890656,46.201651096343994,254.1999969482422,2019-09-01 19:02:30+00:00
4548,-73.90150118619204,46.20165419764817,254.1999969482422,2019-09-01 19:02:31+00:00
4549,-73.90149842016399,46.201655538752675,254.1999969482422,2019-09-01 19:02:32+00:00
4550,-73.90149716287851,46.201658472418785,254.1999969482422,2019-09-01 19:02:33+00:00
4551,-73.90149967744946,46.20166249573231,254.1999969482422,2019-09-01 19:02:34+00:00
4552,-73.90149892307818,46.20166744105518,254.1999969482422,2019-09-01 19:02:35+00:00
4553,-73.90149800106883,46.2016714643687,254.1999969482422,2019-09-01 19:02:36+00:00
4554,-73.90149674378335,46.20167439803481,254.1999969482422,2019-09-01 19:02:37+00:00
4555,-73.90125785954297,46.20172963477671,254.0,2019-09-01 19:03:16+00:00
4556,-73.90126246958971,46.201731814071536,254.0,2019-09-01 19:03:17+00:00
4557,-73.90126515179873,46.20173390954733,254.0,2019-09-01 19:03:18+00:00
4558,-73.90126171521842,46.201740531250834,254.0,2019-09-01 19:03:19+00:00
4559,-73.90125945210457,46.20174430310726,254.0,2019-09-01 19:03:20+00:00
4560,-73.90125727280974,46.20174874551594,254.0,2019-09-01 19:03:21+00:00
4561,-73.90125140547752,46.201748326420784,254.0,2019-09-01 19:03:22+00:00
4562,-73.90124679543078,46.20175109244883,254.0,2019-09-01 19:03:23+00:00
4563,-73.90123992227018,46.20175503194332,254.0,2019-09-01 19:03:24+00:00
4564,-73.90122131444514,46.20175553485751,254.0,2019-09-01 19:03:25+00:00
4565,-73.90120731666684,46.20175536721945,254.0,2019-09-01 19:03:26+00:00
4566,-73.90119667164981,46.201759055256844,253.8000030517578,2019-09-01 19:03:27+00:00
4567,-73.90118401497602,46.20176098309457,253.8000030517578,2019-09-01 19:03:28+00:00
4568,-73.90117362141609,46.20176861062646,253.8000030517578,2019-09-01 19:03:29+00:00
4569,-73.90116171911359,46.20177255012095,253.8000030517578,2019-09-01 19:03:30+00:00
4570,-73.90114503912628,46.20177699252963,253.8000030517578,2019-09-01 19:03:31+00:00
4571,-73.9011197257787,46.2017785012722,253.8000030517578,2019-09-01 19:03:32+00:00
4572,-73.9011057280004,46.20177682489157,253.8000030517578,2019-09-01 19:03:33+00:00
4573,-73.90109684318304,46.201775232329965,253.8000030517578,2019-09-01 19:03:34+00:00
4574,-73.90108997002244,46.20177799835801,253.8000030517578,2019-09-01 19:03:35+00:00
4575,-73.90105426311493,46.20193473994732,253.1999969482422,2019-09-01 19:04:17+00:00
4576,-73.90105267055333,46.20195435360074,253.1999969482422,2019-09-01 19:04:18+00:00
4577,-73.90106088481843,46.201973631978035,253.0,2019-09-01 19:04:19+00:00
4578,-73.90106650069356,46.20198804885149,253.0,2019-09-01 19:04:20+00:00
4579,-73.90107261948287,46.202008835971355,253.0,2019-09-01 19:04:21+00:00
4580,-73.9010784868151,46.2020219117403,253.0,2019-09-01 19:04:22+00:00
4581,-73.90108544379473,46.20203188620508,253.0,2019-09-01 19:04:23+00:00
4582,-73.90109030529857,46.2020443752408,252.8000030517578,2019-09-01 19:04:24+00:00
4583,-73.90109458006918,46.20205636136234,252.8000030517578,2019-09-01 19:04:25+00:00
4584,-73.90109810046852,46.20206859894097,252.8000030517578,2019-09-01 19:04:26+00:00
