,lon,lat,alt,time
981,-74.0348812378943,43.02601670846343,245.39999389648438,2019-06-22 22:02:05+00:00
982,-74.03492180630565,43.02599407732487,245.39999389648438,2019-06-22 22:02:06+00:00
983,-74.03496011160314,43.02597320638597,245.60000610351562,2019-06-22 22:02:07+00:00
984,-74.03499665670097,43.02595174871385,245.60000610351562,2019-06-22 22:02:08+00:00
985,-74.0350345429033,43.02592962048948,245.8000030517578,2019-06-22 22:02:09+00:00
986,-74.03507494367659,43.025909503921866,245.8000030517578,2019-06-22 22:02:10+00:00
987,-74.03511316515505,43.02588813006878,245.8000030517578,2019-06-22 22:02:11+00:00
988,-74.03515356592834,43.025867426767945,246.0,2019-06-22 22:02:12+00:00
989,-74.0351970680058,43.02584680728614,246.0,2019-06-22 22:02:13+00:00
990,-74.03523906134069,43.02582677453756,246.0,2019-06-22 22:02:14+00:00
991,-74.03527669608593,43.025807244703174,246.1999969482422,2019-06-22 22:02:15+00:00
992,-74.03531407937407,43.02578520029783,246.1999969482422,2019-06-22 22:02:16+00:00
993,-74.0353524684906,43.02576340734959,246.1999969482422,2019-06-22 22:02:17+00:00
994,-74.03539353981614,43.025743290781975,246.0,2019-06-22 22:02:18+00:00
995,-74.03543150983751,43.02572552114725,246.0,2019-06-22 22:02:19+00:00
996,-74.03546461835504,43.025704650208354,246.0,2019-06-22 22:02:20+00:00
997,-74.03549479320645,43.02568034268916,245.8000030517578,2019-06-22 22:02:21+00:00
998,-74.03552287258208,43.02565184421837,245.8000030517578,2019-06-22 22:02:22+00:00
999,-74.03554625809193,43.025622591376305,246.0,2019-06-22 22:02:23+00:00
1000,-74.03556386008859,43.02559291943908,246.0,2019-06-22 22:02:24+00:00
1001,-74.03557777404785,43.02556173875928,246.0,2019-06-22 22:02:25+00:00
1002,-74.03558908961713,43.02553047426045,246.0,2019-06-22 22:02:26+00:00
1003,-74.03558883816004,43.02549988031387,246.1999969482422,2019-06-22 22:02:27+00:00
1004,-74.03558481484652,43.02547574043274,246.39999389648438,2019-06-22 22:02:28+00:00
1005,-74.03557601384819,43.02544539794326,246.39999389648438,2019-06-22 22:02:29+00:00
1006,-74.03556545265019,43.02541287615895,246.60000610351562,2019-06-22 22:02:30+00:00
1007,-74.03555153869092,43.025382701307535,246.8000030517578,2019-06-22 22:02:31+00:00
1008,-74.03553343378007,43.02535713650286,247.0,2019-06-22 22:02:32+00:00
1009,-74.03550694696605,43.025331823155284,247.1999969482422,2019-06-22 22:02:33+00:00
1010,-74.03547291643918,43.02530365996063,247.39999389648438,2019-06-22 22:02:34+00:00
1011,-74.03543746098876,43.025281531736255,247.39999389648438,2019-06-22 22:02:35+00:00
1012,-74.03540619648993,43.02526912651956,247.60000610351562,2019-06-22 22:02:36+00:00
1013,-74.03536655008793,43.025258146226406,247.8000030517578,2019-06-22 22:02:37+00:00
1014,-74.03532438911498,43.02524607628584,248.0,2019-06-22 22:02:38+00:00
1015,-74.03528281487525,43.02523920312524,248.0,2019-06-22 22:02:39+00:00
1016,-74.03524048626423,43.025235598906875,248.0,2019-06-22 22:02:40+00:00
1017,-74.03519446961582,43.02523643709719,248.0,2019-06-22 22:02:41+00:00
1018,-74.03514618985355,43.0252393707633,248.0,2019-06-22 22:02:42+00:00
1019,-74.03509967029095,43.02524674683809,248.0,2019-06-22 22:02:43+00:00
1020,-74.0350538212806,43.025258565321565,248.0,2019-06-22 22:02:44+00:00
1021,-74.03500931337476,43.02527449093759,248.0,2019-06-22 22:02:45+00:00
1022,-74.03496312908828,43.02529452368617,248.1999969482422,2019-06-22 22:02:46+00:00
1023,-74.0349222254008,43.02531556226313,248.1999969482422,2019-06-22 22:02:47+00:00
1024,-74.03488232754171,43.02533567883074,248.39999389648438,2019-06-22 22:02:48+00:00
1025,-74.03484377078712,43.02535638213158,248.39999389648438,2019-06-22 22:02:49+00:00
1026,-74.03480177745223,43.025379767641425,248.39999389648438,2019-06-22 22:02:50+00:00
1027,-74.03476078994572,43.0254016444087,248.60000610351562,2019-06-22 22:02:51+00:00
1028,-74.0347221493721,43.025424778461456,248.60000610351562,2019-06-22 22:02:52+00:00
1029,-74.03467956930399,43.02544707432389,248.39999389648438,2019-06-22 22:02:53+00:00
1030,-74.03463707305491,43.025469705462456,248.39999389648438,2019-06-22 22:02:54+00:00
1031,-74.03459868393838,43.025492085143924,248.1999969482422,2019-06-22 22:02:55+00:00
1032,-74.03455928899348,43.02551471628249,248.1999969482422,2019-06-22 22:02:56+00:00
1033,-74.03451620601118,43.0255364254117,248.1999969482422,2019-06-22 22:02:57+00:00
1034,-74.03447605669498,43.02555821835995,248.0,2019-06-22 22:02:58+00:00
1035,-74.03443817049265,43.0255763232708,248.0,2019-06-22 22:02:59+00:00
1036,-74.03439676389098,43.02559551782906,247.8000030517578,2019-06-22 22:03:00+00:00
1037,-74.03435527347028,43.02561420947313,247.60000610351562,2019-06-22 22:03:01+00:00
1038,-74.03431638143957,43.02563608624041,247.60000610351562,2019-06-22 22:03:02+00:00
1039,-74.03427556157112,43.0256590526551,247.39999389648438,2019-06-22 22:03:03+00:00
1040,-74.03423566371202,43.02568143233657,247.1999969482422,2019-06-22 22:03:04+00:00
1041,-74.0341972745955,43.02570624276996,247.0,2019-06-22 22:03:05+00:00
1042,-74.03415561653674,43.02573096938431,246.8000030517578,2019-06-22 22:03:06+00:00
1043,-74.0341090131551,43.0257489066571,246.8000030517578,2019-06-22 22:03:07+00:00
1044,-74.03406685218215,43.02576600573957,246.60000610351562,2019-06-22 22:03:08+00:00
1045,-74.03402519412339,43.02578494884074,246.39999389648438,2019-06-22 22:03:09+00:00
1046,-74.03398060239851,43.025800958275795,246.39999389648438,2019-06-22 22:03:10+00:00
1047,-74.03394179418683,43.02582073956728,246.1999969482422,2019-06-22 22:03:11+00:00
1048,-74.03390776365995,43.02584085613489,246.0,2019-06-22 22:03:12+00:00
1049,-74.03387524187565,43.02586566656828,245.8000030517578,2019-06-22 22:03:13+00:00
1050,-74.03384875506163,43.02589508704841,245.60000610351562,2019-06-22 22:03:14+00:00
1051,-74.03383014723659,43.0259249266237,245.39999389648438,2019-06-22 22:03:15+00:00
1052,-74.03381682001054,43.02595644257963,245.1999969482422,2019-06-22 22:03:16+00:00
1053,-74.03380525298417,43.02598896436393,245.0,2019-06-22 22:03:17+00:00
1054,-74.03379972092807,43.02602341398597,244.8000030517578,2019-06-22 22:03:18+00:00
1055,-74.0338000562042,43.026055097579956,244.60000610351562,2019-06-22 22:03:19+00:00
1056,-74.03380357660353,43.02609097212553,244.1999969482422,2019-06-22 22:03:20+00:00
1057,-74.03381313197315,43.026125840842724,244.0,2019-06-22 22:03:21+00:00
1058,-74.03382696211338,43.02615601569414,244.0,2019-06-22 22:03:22+00:00
1059,-74.03384900651872,43.026187950745225,244.0,2019-06-22 22:03:23+00:00
1060,-74.03387465514243,43.02621963433921,244.0,2019-06-22 22:03:24+00:00
1061,-74.03390474617481,43.02624494768679,244.0,2019-06-22 22:03:25+00:00
1062,-74.03394246473908,43.02627017721534,244.0,2019-06-22 22:03:26+00:00
1063,-74.03398303315043,43.026293562725186,244.0,2019-06-22 22:03:27+00:00
1064,-74.03402158990502,43.02630873396993,244.0,2019-06-22 22:03:28+00:00
1065,-74.03406534343958,43.026320803910494,243.8000030517578,2019-06-22 22:03:29+00:00
1066,-74.03411462903023,43.02632893435657,243.60000610351562,2019-06-22 22:03:30+00:00
1067,-74.03415963985026,43.02632834762335,243.39999389648438,2019-06-22 22:03:31+00:00
1068,-74.03420934453607,43.026320300996304,243.1999969482422,2019-06-22 22:03:32+00:00
1069,-74.0342612285167,43.02631191909313,243.39999389648438,2019-06-22 22:03:33+00:00
1070,-74.03431210666895,43.0262980889529,243.39999389648438,2019-06-22 22:03:34+00:00
1071,-74.03435468673706,43.02628383971751,243.39999389648438,2019-06-22 22:03:35+00:00
1072,-74.03439818881452,43.02626556716859,243.39999389648438,2019-06-22 22:03:36+00:00
1073,-74.03444345109165,43.02624578587711,243.60000610351562,2019-06-22 22:03:37+00:00
1074,-74.03448871336877,43.02622667513788,243.8000030517578,2019-06-22 22:03:38+00:00
1075,-74.03453020378947,43.02620530128479,244.0,2019-06-22 22:03:39+00:00
1076,-74.03457471169531,43.02618191577494,244.1999969482422,2019-06-22 22:03:40+00:00
1077,-74.03461871668696,43.026154674589634,244.39999389648438,2019-06-22 22:03:41+00:00
1078,-74.03465903364122,43.02612860687077,244.60000610351562,2019-06-22 22:03:42+00:00
1079,-74.03470245189965,43.02610362879932,245.0,2019-06-22 22:03:43+00:00
1080,-74.03474796563387,43.02607965655625,245.1999969482422,2019-06-22 22:03:44+00:00
1081,-74.03478937223554,43.02605685777962,245.1999969482422,2019-06-22 22:03:45+00:00
1082,-74.03483170084655,43.02603338845074,245.39999389648438,2019-06-22 22:03:46+00:00
1083,-74.03487931005657,43.026011092588305,245.39999389648438,2019-06-22 22:03:47+00:00
1084,-74.03492147102952,43.025987120345235,245.39999389648438,2019-06-22 22:03:48+00:00
1085,-74.03496203944087,43.02596197463572,245.60000610351562,2019-06-22 22:03:49+00:00
1086,-74.03500788845122,43.02593833766878,245.60000610351562,2019-06-22 22:03:50+00:00
1087,-74.0350503847003,43.02591537125409,245.8000030517578,2019-06-22 22:03:51+00:00
1088,-74.0350932162255,43.02589450031519,245.8000030517578,2019-06-22 22:03:52+00:00
1089,-74.03513990342617,43.02587404847145,246.0,2019-06-22 22:03:53+00:00
1090,-74.03518734499812,43.02584865130484,246.0,2019-06-22 22:03:54+00:00
1091,-74.0352298412472,43.025826858356595,246.0,2019-06-22 22:03:55+00:00
1092,-74.03527393005788,43.02580548450351,246.1999969482422,2019-06-22 22:03:56+00:00
1093,-74.03532019816339,43.025782937183976,246.1999969482422,2019-06-22 22:03:57+00:00
1094,-74.03535992838442,43.025762317702174,246.0,2019-06-22 22:03:58+00:00
1095,-74.03539756312966,43.02574144676328,246.0,2019-06-22 22:03:59+00:00
1096,-74.03543880209327,43.02571864798665,246.0,2019-06-22 22:04:00+00:00
1097,-74.03547450900078,43.02569190971553,246.0,2019-06-22 22:04:01+00:00
1098,-74.03550527058542,43.02566391415894,246.0,2019-06-22 22:04:02+00:00
1099,-74.03553343378007,43.02563491277397,246.0,2019-06-22 22:04:03+00:00
1100,-74.03555732220411,43.02560314536095,246.0,2019-06-22 22:04:04+00:00
1101,-74.0355718228966,43.02557053975761,246.0,2019-06-22 22:04:05+00:00
1102,-74.03557928279042,43.02553684450686,246.1999969482422,2019-06-22 22:04:06+00:00
1103,-74.03558506630361,43.025501389056444,246.1999969482422,2019-06-22 22:04:07+00:00
1104,-74.03558280318975,43.025465765967965,246.39999389648438,2019-06-22 22:04:08+00:00
1105,-74.03557458892465,43.02543433383107,246.39999389648438,2019-06-22 22:04:09+00:00
1106,-74.03556293807924,43.02540499716997,246.60000610351562,2019-06-22 22:04:10+00:00
1107,-74.03554315678775,43.02537331357598,246.8000030517578,2019-06-22 22:04:11+00:00
1108,-74.03551742434502,43.02534523420036,247.0,2019-06-22 22:04:12+00:00
1109,-74.03548666276038,43.025320507586,247.1999969482422,2019-06-22 22:04:13+00:00
1110,-74.03544953092933,43.02529351785779,247.39999389648438,2019-06-22 22:04:14+00:00
1111,-74.03540871106088,43.02527499385178,247.60000610351562,2019-06-22 22:04:15+00:00
1112,-74.0353683102876,43.025260074064136,247.8000030517578,2019-06-22 22:04:16+00:00
1113,-74.03532438911498,43.02524557337165,248.0,2019-06-22 22:04:17+00:00
1114,-74.03527418151498,43.025237610563636,248.0,2019-06-22 22:04:18+00:00
1115,-74.0352261532098,43.0252377782017,248.0,2019-06-22 22:04:19+00:00
1116,-74.03517334721982,43.02523635327816,248.0,2019-06-22 22:04:20+00:00
1117,-74.03512003831565,43.025241466239095,248.0,2019-06-22 22:04:21+00:00
1118,-74.03506949543953,43.025250267237425,248.0,2019-06-22 22:04:22+00:00
1119,-74.03502507135272,43.02526175044477,248.0,2019-06-22 22:04:23+00:00
1120,-74.034980898723,43.02528195083141,248.1999969482422,2019-06-22 22:04:24+00:00
1121,-74.034935971722,43.02530433051288,248.1999969482422,2019-06-22 22:04:25+00:00
1122,-74.03489406220615,43.02532620728016,248.39999389648438,2019-06-22 22:04:26+00:00
1123,-74.03485869057477,43.02534732967615,248.39999389648438,2019-06-22 22:04:27+00:00
1124,-74.03482181020081,43.0253725592047,248.39999389648438,2019-06-22 22:04:28+00:00
1125,-74.03478099033237,43.02539703436196,248.39999389648438,2019-06-22 22:04:29+00:00
1126,-74.03474075719714,43.025419833138585,248.60000610351562,2019-06-22 22:04:30+00:00
1127,-74.03470421209931,43.025441793724895,248.39999389648438,2019-06-22 22:04:31+00:00
1128,-74.03466263785958,43.02546442486346,248.39999389648438,2019-06-22 22:04:32+00:00
1129,-74.03461846522987,43.02548663690686,248.1999969482422,2019-06-22 22:04:33+00:00
1130,-74.03457932174206,43.02550834603608,248.1999969482422,2019-06-22 22:04:34+00:00
1131,-74.03453984297812,43.025532737374306,248.1999969482422,2019-06-22 22:04:35+00:00
1132,-74.03449667617679,43.025556625798345,248.0,2019-06-22 22:04:36+00:00
1133,-74.03445493429899,43.02557900547981,248.0,2019-06-22 22:04:37+00:00
1134,-74.0344147849828,43.02559685893357,247.8000030517578,2019-06-22 22:04:38+00:00
1135,-74.03437086381018,43.02561881951988,247.60000610351562,2019-06-22 22:04:39+00:00
1136,-74.03432669118047,43.02564078010619,247.39999389648438,2019-06-22 22:04:40+00:00
1137,-74.03428545221686,43.02566190250218,247.39999389648438,2019-06-22 22:04:41+00:00
1138,-74.03424421325326,43.025684701278806,247.1999969482422,2019-06-22 22:04:42+00:00
1139,-74.03419685550034,43.02570632658899,247.0,2019-06-22 22:04:43+00:00
1140,-74.03415217995644,43.02572627551854,246.8000030517578,2019-06-22 22:04:44+00:00
1141,-74.03411203064024,43.02574697881937,246.8000030517578,2019-06-22 22:04:45+00:00
1142,-74.03406844474375,43.02576835267246,246.60000610351562,2019-06-22 22:04:46+00:00
1143,-74.0340281277895,43.02579157054424,246.39999389648438,2019-06-22 22:04:47+00:00
1144,-74.03399066068232,43.02580900490284,246.1999969482422,2019-06-22 22:04:48+00:00
1145,-74.03395143337548,43.025828870013356,246.1999969482422,2019-06-22 22:04:49+00:00
1146,-74.03391430154443,43.02585300989449,246.0,2019-06-22 22:04:50+00:00
1147,-74.03388337232172,43.02587513811886,245.8000030517578,2019-06-22 22:04:51+00:00
1148,-74.03386090882123,43.02589885890484,245.60000610351562,2019-06-22 22:04:52+00:00
1149,-74.03384028933942,43.025929033756256,245.39999389648438,2019-06-22 22:04:53+00:00
1150,-74.0338222682476,43.02595962770283,245.1999969482422,2019-06-22 22:04:54+00:00
1151,-74.0338106174022,43.02598921582103,245.0,2019-06-22 22:04:55+00:00
1152,-74.03380810283124,43.026022324338555,244.8000030517578,2019-06-22 22:04:56+00:00
1153,-74.03380910865963,43.02605568431318,244.60000610351562,2019-06-22 22:04:57+00:00
1154,-74.03381573036313,43.0260908883065,244.1999969482422,2019-06-22 22:04:58+00:00
1155,-74.03382712975144,43.026122907176614,244.0,2019-06-22 22:04:59+00:00
1156,-74.03384263627231,43.02615408785641,244.0,2019-06-22 22:05:00+00:00
1157,-74.03386208228767,43.02618510089815,244.0,2019-06-22 22:05:01+00:00
1158,-74.03388605453074,43.02620924077928,244.0,2019-06-22 22:05:02+00:00
1159,-74.03391916304827,43.02623371593654,244.0,2019-06-22 22:05:03+00:00
1160,-74.03395595960319,43.0262584425509,244.0,2019-06-22 22:05:04+00:00
1161,-74.03399283997715,43.02627822384238,244.0,2019-06-22 22:05:05+00:00
1162,-74.03403650969267,43.02629414945841,244.0,2019-06-22 22:05:06+00:00
1163,-74.03408604674041,43.02630697377026,243.8000030517578,2019-06-22 22:05:07+00:00
1164,-74.03413248248398,43.02631267346442,243.60000610351562,2019-06-22 22:05:08+00:00
1165,-74.03417950496078,43.02631141617894,243.39999389648438,2019-06-22 22:05:09+00:00
1166,-74.0342316403985,43.02630806341767,243.39999389648438,2019-06-22 22:05:10+00:00
1167,-74.03427908197045,43.026301357895136,243.39999389648438,2019-06-22 22:05:11+00:00
1168,-74.03432132676244,43.02629071287811,243.39999389648438,2019-06-22 22:05:12+00:00
1169,-74.03436424210668,43.02627135068178,243.39999389648438,2019-06-22 22:05:13+00:00
1170,-74.03441428206861,43.02625416778028,243.60000610351562,2019-06-22 22:05:14+00:00
1171,-74.03445661067963,43.02623639814556,243.60000610351562,2019-06-22 22:05:15+00:00
1172,-74.03449340723455,43.02621452137828,243.8000030517578,2019-06-22 22:05:16+00:00
1173,-74.03453389182687,43.02619172260165,244.0,2019-06-22 22:05:17+00:00
1174,-74.03457513079047,43.0261685885489,244.1999969482422,2019-06-22 22:05:18+00:00
1175,-74.03461494483054,43.02614704705775,244.39999389648438,2019-06-22 22:05:19+00:00
1176,-74.03465492650867,43.0261236615479,244.60000610351562,2019-06-22 22:05:20+00:00
1177,-74.03469859622419,43.02609968930483,245.0,2019-06-22 22:05:21+00:00
1178,-74.03474050574005,43.02607647143304,245.1999969482422,2019-06-22 22:05:22+00:00
1179,-74.03477914631367,43.02605375647545,245.1999969482422,2019-06-22 22:05:23+00:00
1180,-74.03481787070632,43.02603079006076,245.39999389648438,2019-06-22 22:05:24+00:00
1181,-74.03486439026892,43.02600832656026,245.39999389648438,2019-06-22 22:05:25+00:00
1182,-74.03490931726992,43.02599013783038,245.39999389648438,2019-06-22 22:05:26+00:00
1183,-74.03495139442384,43.025971027091146,245.60000610351562,2019-06-22 22:05:27+00:00
1184,-74.03499380685389,43.02594881504774,245.60000610351562,2019-06-22 22:05:28+00:00
1185,-74.03503412380815,43.02592576481402,245.8000030517578,2019-06-22 22:05:29+00:00
1186,-74.03506790287793,43.025903049856424,245.8000030517578,2019-06-22 22:05:30+00:00
1187,-74.03510428033769,43.0258765630424,245.8000030517578,2019-06-22 22:05:31+00:00
1188,-74.03514903970063,43.02585108205676,246.0,2019-06-22 22:05:32+00:00
1189,-74.03518776409328,43.02582643926144,246.0,2019-06-22 22:05:33+00:00
1190,-74.03522355481982,43.025804143399,246.1999969482422,2019-06-22 22:05:34+00:00
1191,-74.03526345267892,43.02578159607947,246.1999969482422,2019-06-22 22:05:35+00:00
1192,-74.0353043563664,43.025756953284144,246.39999389648438,2019-06-22 22:05:36+00:00
1193,-74.03534341603518,43.0257351603359,246.1999969482422,2019-06-22 22:05:37+00:00
1194,-74.03537929058075,43.025711523368955,246.1999969482422,2019-06-22 22:05:38+00:00
1195,-74.03542111627758,43.025687048211694,246.1999969482422,2019-06-22 22:05:39+00:00
1196,-74.03545883484185,43.02566198632121,246.0,2019-06-22 22:05:40+00:00
1197,-74.03548842296004,43.02563600242138,246.0,2019-06-22 22:05:41+00:00
1198,-74.03551490977407,43.02560959942639,246.0,2019-06-22 22:05:42+00:00
1199,-74.03553737327456,43.025579676032066,246.1999969482422,2019-06-22 22:05:43+00:00
1200,-74.03555111959577,43.02555335685611,246.1999969482422,2019-06-22 22:05:44+00:00
1201,-74.03555849567056,43.02552276290953,246.1999969482422,2019-06-22 22:05:45+00:00
1202,-74.03556117787957,43.025489654392004,246.39999389648438,2019-06-22 22:05:46+00:00
1203,-74.03555899858475,43.02545671351254,246.39999389648438,2019-06-22 22:05:47+00:00
1204,-74.03555229306221,43.02542679011822,246.60000610351562,2019-06-22 22:05:48+00:00
1205,-74.0355390496552,43.02539560943842,246.8000030517578,2019-06-22 22:05:49+00:00
1206,-74.03551700524986,43.025362668558955,247.0,2019-06-22 22:05:50+00:00
1207,-74.03548691421747,43.02532964386046,247.1999969482422,2019-06-22 22:05:51+00:00
1208,-74.03545070439577,43.02529938519001,247.39999389648438,2019-06-22 22:05:52+00:00
1209,-74.03541558422148,43.02528044208884,247.60000610351562,2019-06-22 22:05:53+00:00
1210,-74.03537040576339,43.02525990642607,247.8000030517578,2019-06-22 22:05:54+00:00
1211,-74.03533201664686,43.025252697989345,247.8000030517578,2019-06-22 22:05:55+00:00
1212,-74.03528574854136,43.02524607628584,248.0,2019-06-22 22:05:56+00:00
1213,-74.03523243963718,43.02524138242006,248.0,2019-06-22 22:05:57+00:00
1214,-74.03517938219011,43.02523878403008,248.0,2019-06-22 22:05:58+00:00
1215,-74.0351294260472,43.02524331025779,248.0,2019-06-22 22:05:59+00:00
1216,-74.03507804498076,43.025252195075154,248.0,2019-06-22 22:06:00+00:00
1217,-74.03502490371466,43.02526510320604,248.0,2019-06-22 22:06:01+00:00
1218,-74.0349779650569,43.025282453745604,248.1999969482422,2019-06-22 22:06:02+00:00
1219,-74.03494209051132,43.02530022338033,248.1999969482422,2019-06-22 22:06:03+00:00
1220,-74.03489942662418,43.025320172309875,248.39999389648438,2019-06-22 22:06:04+00:00
1221,-74.03485701419413,43.02534624002874,248.39999389648438,2019-06-22 22:06:05+00:00
1222,-74.03481418266892,43.02536962553859,248.39999389648438,2019-06-22 22:06:06+00:00
1223,-74.03477654792368,43.025390077382326,248.60000610351562,2019-06-22 22:06:07+00:00
1224,-74.03473304584622,43.02541312761605,248.60000610351562,2019-06-22 22:06:08+00:00
1225,-74.03468845412135,43.02543483674526,248.39999389648438,2019-06-22 22:06:09+00:00
1226,-74.03464327566326,43.02546065300703,248.39999389648438,2019-06-22 22:06:10+00:00
1227,-74.0345995221287,43.02548060193658,248.39999389648438,2019-06-22 22:06:11+00:00
1228,-74.03455560095608,43.025501891970634,248.1999969482422,2019-06-22 22:06:12+00:00
1229,-74.0345115121454,43.02552703768015,248.1999969482422,2019-06-22 22:06:13+00:00
1230,-74.03447127901018,43.025550842285156,248.0,2019-06-22 22:06:14+00:00
1231,-74.03442920185626,43.02557590417564,248.0,2019-06-22 22:06:15+00:00
1232,-74.03438301756978,43.02560079842806,247.8000030517578,2019-06-22 22:06:16+00:00
1233,-74.03434144333005,43.025624435395,247.60000610351562,2019-06-22 22:06:17+00:00
1234,-74.03430204838514,43.0256437137723,247.39999389648438,2019-06-22 22:06:18+00:00
1235,-74.03425536118448,43.025668608024716,247.1999969482422,2019-06-22 22:06:19+00:00
1236,-74.03421018272638,43.02569467574358,247.1999969482422,2019-06-22 22:06:20+00:00
1237,-74.03416902758181,43.025719318538904,247.0,2019-06-22 22:06:21+00:00
1238,-74.03412787243724,43.025744212791324,246.8000030517578,2019-06-22 22:06:22+00:00
1239,-74.03408386744559,43.02577044814825,246.60000610351562,2019-06-22 22:06:23+00:00
1240,-74.03403961099684,43.02579333074391,246.39999389648438,2019-06-22 22:06:24+00:00
1241,-74.03399887494743,43.02581889554858,246.1999969482422,2019-06-22 22:06:25+00:00
1242,-74.03395612724125,43.02584613673389,246.0,2019-06-22 22:06:26+00:00
1243,-74.03391648083925,43.02587388083339,245.8000030517578,2019-06-22 22:06:27+00:00
1244,-74.03388613834977,43.02589760161936,245.60000610351562,2019-06-22 22:06:28+00:00
1245,-74.03386250138283,43.02593012340367,245.39999389648438,2019-06-22 22:06:29+00:00
1246,-74.03384255245328,43.02596549503505,245.1999969482422,2019-06-22 22:06:30+00:00
1247,-74.03382872231305,43.026002207770944,244.8000030517578,2019-06-22 22:06:31+00:00
1248,-74.03382193297148,43.02604168653488,244.60000610351562,2019-06-22 22:06:32+00:00
1249,-74.03381841257215,43.02607831545174,244.39999389648438,2019-06-22 22:06:33+00:00
1250,-74.03382679447532,43.02610957995057,244.1999969482422,2019-06-22 22:06:34+00:00
1251,-74.03383928351104,43.02614126354456,244.0,2019-06-22 22:06:35+00:00
1252,-74.03385839425027,43.02617755718529,244.0,2019-06-22 22:06:36+00:00
1253,-74.03388563543558,43.02621309645474,244.0,2019-06-22 22:06:37+00:00
1254,-74.03391857631505,43.02624939009547,244.0,2019-06-22 22:06:38+00:00
1255,-74.03395788744092,43.02628258243203,244.0,2019-06-22 22:06:39+00:00
1256,-74.03400004841387,43.02630194462836,244.0,2019-06-22 22:06:40+00:00
1257,-74.03404883109033,43.02631770260632,243.8000030517578,2019-06-22 22:06:41+00:00
1258,-74.03410792350769,43.02633279003203,243.60000610351562,2019-06-22 22:06:42+00:00
1259,-74.03416181914508,43.02633765153587,243.39999389648438,2019-06-22 22:06:43+00:00
1260,-74.03421831317246,43.02633865736425,243.1999969482422,2019-06-22 22:06:44+00:00
1261,-74.034275226295,43.02633102983236,243.1999969482422,2019-06-22 22:06:45+00:00
1262,-74.03433104977012,43.0263171158731,243.39999389648438,2019-06-22 22:06:46+00:00
1263,-74.03438997454941,43.02630043588579,243.39999389648438,2019-06-22 22:06:47+00:00
1264,-74.03444504365325,43.02627772092819,243.39999389648438,2019-06-22 22:06:48+00:00
1265,-74.03449466452003,43.026250479742885,243.60000610351562,2019-06-22 22:06:49+00:00
1266,-74.03454126790166,43.026218796148896,244.0,2019-06-22 22:06:50+00:00
