,lon,lat,alt,time
2907,8.109762808308005,46.93789861164987,1723.800048828125,2019-08-11 11:37:41+00:00
2908,8.109766580164433,46.93789970129728,1723.800048828125,2019-08-11 11:37:42+00:00
2909,8.109766831621528,46.93790699355304,1724.0,2019-08-11 11:37:43+00:00
2910,8.109772196039557,46.93790682591498,1724.0,2019-08-11 11:37:44+00:00
2911,8.109777560457587,46.93790690973401,1724.0,2019-08-11 11:37:45+00:00
2912,8.109784433618188,46.93790984340012,1724.0,2019-08-11 11:37:46+00:00
2913,8.109789546579123,46.93791210651398,1724.199951171875,2019-08-11 11:37:47+00:00
2914,8.109797844663262,46.937916465103626,1724.199951171875,2019-08-11 11:37:48+00:00
2915,8.109799353405833,46.93791671656072,1724.199951171875,2019-08-11 11:37:49+00:00
2916,8.109803795814514,46.937917890027165,1724.4000244140625,2019-08-11 11:37:50+00:00
2917,8.10980991460383,46.937921242788434,1724.4000244140625,2019-08-11 11:37:51+00:00
2918,8.109819469973445,46.93792685866356,1724.5999755859375,2019-08-11 11:37:52+00:00
2919,8.10982508584857,46.93792652338743,1724.5999755859375,2019-08-11 11:37:53+00:00
2920,8.109831372275949,46.93792040459812,1724.4000244140625,2019-08-11 11:37:54+00:00
2921,8.109838161617517,46.93791763857007,1724.199951171875,2019-08-11 11:37:55+00:00
2922,8.109843442216516,46.93791520781815,1724.199951171875,2019-08-11 11:37:56+00:00
2923,8.109850315377116,46.937917387112975,1724.199951171875,2019-08-11 11:37:57+00:00
2924,8.109852829948068,46.93791906349361,1724.199951171875,2019-08-11 11:37:58+00:00
2925,8.10985442250967,46.93792853504419,1724.5999755859375,2019-08-11 11:37:59+00:00
2926,8.109857775270939,46.937931971624494,1724.5999755859375,2019-08-11 11:38:00+00:00
2927,8.109864816069603,46.93793809041381,1724.800048828125,2019-08-11 11:38:01+00:00
2928,8.109872108325362,46.93794068880379,1725.0,2019-08-11 11:38:02+00:00
2929,8.109877053648233,46.93794311955571,1725.0,2019-08-11 11:38:03+00:00
2930,8.109881076961756,46.93794513121247,1725.0,2019-08-11 11:38:04+00:00
2931,8.109890297055244,46.9379454664886,1725.0,2019-08-11 11:38:05+00:00
2932,8.109897756949067,46.9379454664886,1725.0,2019-08-11 11:38:06+00:00
2933,8.10990136116743,46.93794169463217,1725.0,2019-08-11 11:38:07+00:00
2934,8.109909743070602,46.93794119171798,1725.0,2019-08-11 11:38:08+00:00
2935,8.109914688393474,46.93794446066022,1725.0,2019-08-11 11:38:09+00:00
2936,8.109914269298315,46.93795192055404,1725.199951171875,2019-08-11 11:38:10+00:00
2937,8.109916616231203,46.9379541836679,1725.4000244140625,2019-08-11 11:38:11+00:00
2938,8.109920220449567,46.937956530600786,1725.4000244140625,2019-08-11 11:38:12+00:00
2939,8.10992281883955,46.93796876817942,1725.800048828125,2019-08-11 11:38:13+00:00
2940,8.109924411401153,46.937972037121654,1725.800048828125,2019-08-11 11:38:14+00:00
2941,8.109926003962755,46.93797622807324,1726.0,2019-08-11 11:38:15+00:00
2942,8.109933212399483,46.93797731772065,1726.0,2019-08-11 11:38:16+00:00
2943,8.10994142666459,46.937981424853206,1726.199951171875,2019-08-11 11:38:17+00:00
2944,8.109950814396143,46.937982346862555,1726.199951171875,2019-08-11 11:38:18+00:00
2945,8.10995802283287,46.93798075430095,1726.0,2019-08-11 11:38:19+00:00
2946,8.109962465241551,46.93798016756773,1726.0,2019-08-11 11:38:20+00:00
2947,8.10996824875474,46.93797673098743,1726.0,2019-08-11 11:38:21+00:00
2948,8.109974367544055,46.937973629683256,1725.800048828125,2019-08-11 11:38:22+00:00
2949,8.109976965934038,46.937972120940685,1725.800048828125,2019-08-11 11:38:23+00:00
2950,8.109983336180449,46.93796843290329,1725.5999755859375,2019-08-11 11:38:24+00:00
2951,8.109988868236542,46.93796885199845,1725.5999755859375,2019-08-11 11:38:25+00:00
2952,8.109993394464254,46.937963739037514,1725.5999755859375,2019-08-11 11:38:26+00:00
2953,8.109997333958745,46.937960386276245,1725.4000244140625,2019-08-11 11:38:27+00:00
2954,8.110003033652902,46.937956949695945,1725.199951171875,2019-08-11 11:38:28+00:00
2955,8.110011415556073,46.93794907070696,1725.0,2019-08-11 11:38:29+00:00
2956,8.110019797459245,46.93794303573668,1724.800048828125,2019-08-11 11:38:30+00:00
2957,8.110029269009829,46.93794110789895,1724.800048828125,2019-08-11 11:38:31+00:00
2958,8.11003471724689,46.93793381564319,1724.5999755859375,2019-08-11 11:38:32+00:00
2959,8.110038489103317,46.93792778067291,1724.4000244140625,2019-08-11 11:38:33+00:00
2960,8.110040500760078,46.93792744539678,1724.4000244140625,2019-08-11 11:38:34+00:00
2961,8.110047625377774,46.93792099133134,1724.199951171875,2019-08-11 11:38:35+00:00
2962,8.110049217939377,46.937918309122324,1724.0,2019-08-11 11:38:36+00:00
2963,8.110050056129694,46.937915375456214,1724.0,2019-08-11 11:38:37+00:00
2964,8.1100601144135,46.93791093304753,1723.800048828125,2019-08-11 11:38:38+00:00
2965,8.110068244859576,46.93790783174336,1723.5999755859375,2019-08-11 11:38:39+00:00
2966,8.11007327400148,46.937898779287934,1723.4000244140625,2019-08-11 11:38:40+00:00
2967,8.11008207499981,46.937890565022826,1723.199951171875,2019-08-11 11:38:41+00:00
2968,8.110089367255569,46.937888553366065,1723.0,2019-08-11 11:38:42+00:00
2969,8.110094480216503,46.93788427859545,1723.0,2019-08-11 11:38:43+00:00
2970,8.110095569863915,46.93788193166256,1722.800048828125,2019-08-11 11:38:44+00:00
2971,8.110104035586119,46.937878243625164,1722.800048828125,2019-08-11 11:38:45+00:00
2972,8.110106717795134,46.9378762319684,1722.800048828125,2019-08-11 11:38:46+00:00
2973,8.110110238194466,46.93787556141615,1722.800048828125,2019-08-11 11:38:47+00:00
2974,8.1101153511554,46.93787514232099,1723.0,2019-08-11 11:38:48+00:00
2975,8.110125241801143,46.937872376292944,1723.199951171875,2019-08-11 11:38:49+00:00
2976,8.110132701694965,46.93787405267358,1723.4000244140625,2019-08-11 11:38:50+00:00
2977,8.110140664502978,46.937877321615815,1723.800048828125,2019-08-11 11:38:51+00:00
2978,8.110148292034864,46.9378796685487,1724.0,2019-08-11 11:38:52+00:00
2979,8.110151058062911,46.937882686033845,1724.199951171875,2019-08-11 11:38:53+00:00
2980,8.110156925395131,46.93788327276707,1724.4000244140625,2019-08-11 11:38:54+00:00
2981,8.110161954537034,46.937884110957384,1724.5999755859375,2019-08-11 11:38:55+00:00
2982,8.110167151317,46.93788251839578,1724.5999755859375,2019-08-11 11:38:56+00:00
2983,8.11017251573503,46.937883105129,1724.800048828125,2019-08-11 11:38:57+00:00
2984,8.110180394724011,46.93788872100413,1725.199951171875,2019-08-11 11:38:58+00:00
2985,8.11018324457109,46.937886625528336,1725.199951171875,2019-08-11 11:38:59+00:00
2986,8.110190201550722,46.93788687698543,1725.4000244140625,2019-08-11 11:39:00+00:00
2987,8.110193386673927,46.93788737989962,1725.5999755859375,2019-08-11 11:39:01+00:00
2988,8.110203444957733,46.93789576180279,1726.0,2019-08-11 11:39:02+00:00
2989,8.110209563747048,46.93790045566857,1726.4000244140625,2019-08-11 11:39:03+00:00
2990,8.110213922336698,46.937905652448535,1726.5999755859375,2019-08-11 11:39:04+00:00
2991,8.110217526555061,46.9379074126482,1726.800048828125,2019-08-11 11:39:05+00:00
2992,8.110226327553391,46.93791143596172,1727.199951171875,2019-08-11 11:39:06+00:00
2993,8.110236637294292,46.93791319616139,1727.5999755859375,2019-08-11 11:39:07+00:00
2994,8.11024778522551,46.93791554309428,1728.0,2019-08-11 11:39:08+00:00
2995,8.110255496576428,46.93792166188359,1728.4000244140625,2019-08-11 11:39:09+00:00
2996,8.1102638784796,46.93792099133134,1728.5999755859375,2019-08-11 11:39:10+00:00
2997,8.110271589830518,46.93791965022683,1728.5999755859375,2019-08-11 11:39:11+00:00
2998,8.110278882086277,46.93792266771197,1729.0,2019-08-11 11:39:12+00:00
2999,8.110294723883271,46.93792208097875,1729.4000244140625,2019-08-11 11:39:13+00:00
3000,8.11030494980514,46.93792451173067,1729.800048828125,2019-08-11 11:39:14+00:00
3001,8.110320456326008,46.93792887032032,1730.4000244140625,2019-08-11 11:39:15+00:00
3002,8.110334035009146,46.93792887032032,1730.5999755859375,2019-08-11 11:39:16+00:00
3003,8.110345853492618,46.93793373182416,1731.199951171875,2019-08-11 11:39:17+00:00
3004,8.110354654490948,46.937932055443525,1731.4000244140625,2019-08-11 11:39:18+00:00
3005,8.110363958403468,46.93793322890997,1731.5999755859375,2019-08-11 11:39:19+00:00
3006,8.110371166840196,46.93793264217675,1731.800048828125,2019-08-11 11:39:20+00:00
3007,8.110380051657557,46.93793616257608,1732.199951171875,2019-08-11 11:39:21+00:00
3008,8.110392205417156,46.937942365184426,1732.800048828125,2019-08-11 11:39:22+00:00
3009,8.110398324206471,46.937947226688266,1733.0,2019-08-11 11:39:23+00:00
3010,8.110407209023833,46.93794982507825,1733.4000244140625,2019-08-11 11:39:24+00:00
3011,8.110411064699292,46.93795225583017,1733.5999755859375,2019-08-11 11:39:25+00:00
3012,8.1104158423841,46.93795510567725,1733.800048828125,2019-08-11 11:39:26+00:00
3013,8.110416512936354,46.93795326165855,1733.800048828125,2019-08-11 11:39:27+00:00
3014,8.1104192789644,46.93795669823885,1734.0,2019-08-11 11:39:28+00:00
3015,8.110423302277923,46.93795770406723,1734.0,2019-08-11 11:39:29+00:00
3016,8.110428666695952,46.937960805371404,1734.4000244140625,2019-08-11 11:39:30+00:00
3017,8.11042858287692,46.93796399049461,1734.4000244140625,2019-08-11 11:39:31+00:00
3018,8.110425313934684,46.93797195330262,1734.5999755859375,2019-08-11 11:39:32+00:00
3019,8.110423386096954,46.93797488696873,1734.5999755859375,2019-08-11 11:39:33+00:00
3020,8.110420955345035,46.937975976616144,1734.5999755859375,2019-08-11 11:39:34+00:00
3021,8.110418021678925,46.93798117339611,1734.5999755859375,2019-08-11 11:39:35+00:00
3022,8.110410645604134,46.937985280528665,1734.5999755859375,2019-08-11 11:39:36+00:00
3023,8.110404275357723,46.93798947148025,1734.5999755859375,2019-08-11 11:39:37+00:00
3024,8.110398408025503,46.93799533881247,1734.5999755859375,2019-08-11 11:39:38+00:00
3025,8.110402263700962,46.93800455890596,1735.0,2019-08-11 11:39:39+00:00
3026,8.11040603555739,46.938009755685925,1735.199951171875,2019-08-11 11:39:40+00:00
3027,8.110411567613482,46.9380147010088,1735.5999755859375,2019-08-11 11:39:41+00:00
3028,8.110418021678925,46.93801914341748,1735.800048828125,2019-08-11 11:39:42+00:00
3029,8.110430175438523,46.93802325055003,1736.199951171875,2019-08-11 11:39:43+00:00
3030,8.110441910102963,46.93802895024419,1736.800048828125,2019-08-11 11:39:44+00:00
3031,8.110451214015484,46.938038086518645,1737.4000244140625,2019-08-11 11:39:45+00:00
3032,8.110458170995116,46.93804278038442,1737.5999755859375,2019-08-11 11:39:46+00:00
3033,8.110464876517653,46.938048396259546,1738.0,2019-08-11 11:39:47+00:00
3034,8.110473677515984,46.938054263591766,1738.4000244140625,2019-08-11 11:39:48+00:00
3035,8.110482143238187,46.9380577839911,1738.800048828125,2019-08-11 11:39:49+00:00
3036,8.110493207350373,46.9380630645901,1739.199951171875,2019-08-11 11:39:50+00:00
3037,8.11050234362483,46.93806918337941,1739.800048828125,2019-08-11 11:39:51+00:00
3038,8.110512904822826,46.93807362578809,1740.199951171875,2019-08-11 11:39:52+00:00
3039,8.110522627830505,46.93807731382549,1740.5999755859375,2019-08-11 11:39:53+00:00
3040,8.11053260229528,46.93808360025287,1741.0,2019-08-11 11:39:54+00:00
3041,8.110540062189102,46.93809022195637,1741.4000244140625,2019-08-11 11:39:55+00:00
3042,8.110550791025162,46.938094748184085,1741.800048828125,2019-08-11 11:39:56+00:00
3043,8.110561100766063,46.93809893913567,1742.199951171875,2019-08-11 11:39:57+00:00
3044,8.110574008896947,46.938107740134,1743.0,2019-08-11 11:39:58+00:00
3045,8.110582726076245,46.93811243399978,1743.199951171875,2019-08-11 11:39:59+00:00
3046,8.110594293102622,46.93811746314168,1743.800048828125,2019-08-11 11:40:00+00:00
3047,8.110606782138348,46.9381217379123,1744.199951171875,2019-08-11 11:40:01+00:00
3048,8.110619271174073,46.93812936544418,1744.800048828125,2019-08-11 11:40:02+00:00
3049,8.11063083820045,46.938137244433165,1745.4000244140625,2019-08-11 11:40:03+00:00
3050,8.110641399398446,46.9381423573941,1745.800048828125,2019-08-11 11:40:04+00:00
3051,8.110648775473237,46.9381476379931,1746.199951171875,2019-08-11 11:40:05+00:00
3052,8.11065187677741,46.93815275095403,1746.4000244140625,2019-08-11 11:40:06+00:00
3053,8.110659588128328,46.93815912120044,1746.800048828125,2019-08-11 11:40:07+00:00
3054,8.110660929232836,46.938160294666886,1747.0,2019-08-11 11:40:08+00:00
3055,8.1106610968709,46.9381629768759,1747.0,2019-08-11 11:40:09+00:00
3056,8.11066067777574,46.938165575265884,1747.0,2019-08-11 11:40:10+00:00
3057,8.11065866611898,46.93816540762782,1747.0,2019-08-11 11:40:11+00:00
3058,8.110658330842853,46.93816523998976,1747.0,2019-08-11 11:40:12+00:00
3059,8.110657325014472,46.93816523998976,1747.0,2019-08-11 11:40:13+00:00
3060,8.110657492652535,46.93816574290395,1747.0,2019-08-11 11:40:14+00:00
3061,8.110659252852201,46.93816783837974,1747.199951171875,2019-08-11 11:40:15+00:00
3062,8.110665371641517,46.93817127496004,1747.4000244140625,2019-08-11 11:40:16+00:00
3063,8.110670819878578,46.938171023502946,1747.5999755859375,2019-08-11 11:40:17+00:00
3064,8.11067090369761,46.938167586922646,1747.4000244140625,2019-08-11 11:40:18+00:00
3065,8.110670736059546,46.93816876038909,1747.4000244140625,2019-08-11 11:40:19+00:00
3066,8.110671155154705,46.93816943094134,1747.5999755859375,2019-08-11 11:40:20+00:00
3067,8.110671574249864,46.938169095665216,1747.5999755859375,2019-08-11 11:40:21+00:00
3068,8.110685991123319,46.93818787112832,1748.4000244140625,2019-08-11 11:41:44+00:00
3069,8.11068993061781,46.93819474428892,1748.800048828125,2019-08-11 11:41:45+00:00
3070,8.110698563978076,46.93820388056338,1749.4000244140625,2019-08-11 11:41:46+00:00
3071,8.110699150711298,46.938204718753695,1749.4000244140625,2019-08-11 11:41:47+00:00
3072,8.1107007432729,46.9382097478956,1749.5999755859375,2019-08-11 11:41:48+00:00
3073,8.110701581463218,46.93821771070361,1749.800048828125,2019-08-11 11:41:49+00:00
3074,8.110701832920313,46.93822441622615,1750.0,2019-08-11 11:41:50+00:00
3075,8.110703928396106,46.938231540843844,1750.4000244140625,2019-08-11 11:41:51+00:00
3076,8.110708789899945,46.93823656998575,1750.5999755859375,2019-08-11 11:41:52+00:00
3077,8.110715495422482,46.93824268877506,1750.800048828125,2019-08-11 11:41:53+00:00
3078,8.110719015821815,46.93825291469693,1750.5999755859375,2019-08-11 11:41:54+00:00
3079,8.110720021650195,46.938258865848184,1750.199951171875,2019-08-11 11:41:55+00:00
3080,8.11071683652699,46.93826515227556,1750.0,2019-08-11 11:41:56+00:00
3081,8.11072563752532,46.93827135488391,1750.0,2019-08-11 11:41:57+00:00
3082,8.11073544435203,46.93827772513032,1750.0,2019-08-11 11:41:58+00:00
3083,8.11074516735971,46.938283424824476,1750.0,2019-08-11 11:41:59+00:00
3084,8.110755058005452,46.93828619085252,1750.199951171875,2019-08-11 11:42:00+00:00
3085,8.110766960307956,46.93829013034701,1750.4000244140625,2019-08-11 11:42:01+00:00
3086,8.11077643185854,46.93829348310828,1750.4000244140625,2019-08-11 11:42:02+00:00
3087,8.110770732164383,46.938296081498265,1750.199951171875,2019-08-11 11:42:08+00:00
3088,8.110770480707288,46.93830027244985,1750.0,2019-08-11 11:42:09+00:00
3089,8.110774084925652,46.938302367925644,1750.0,2019-08-11 11:42:10+00:00
3090,8.110780958086252,46.93830505013466,1750.0,2019-08-11 11:42:11+00:00
3091,8.110790932551026,46.93830789998174,1750.199951171875,2019-08-11 11:42:12+00:00
3092,8.110800320282578,46.9383133482188,1750.199951171875,2019-08-11 11:42:13+00:00
3093,8.11081063002348,46.938317539170384,1750.4000244140625,2019-08-11 11:42:14+00:00
3094,8.110813731327653,46.93832332268357,1750.199951171875,2019-08-11 11:42:15+00:00
3095,8.110822280868888,46.93832332268357,1750.4000244140625,2019-08-11 11:42:16+00:00
3096,8.110831920057535,46.93832080811262,1750.800048828125,2019-08-11 11:42:17+00:00
3097,8.11083803884685,46.93832122720778,1751.0,2019-08-11 11:42:18+00:00
3098,8.110845917835832,46.93832323886454,1751.199951171875,2019-08-11 11:42:19+00:00
3099,8.110856395214796,46.93832600489259,1751.4000244140625,2019-08-11 11:42:20+00:00
3100,8.110864777117968,46.938329776749015,1751.4000244140625,2019-08-11 11:42:21+00:00
3101,8.11087709851563,46.938334638252854,1751.5999755859375,2019-08-11 11:42:22+00:00
3102,8.11089034192264,46.938341008499265,1751.5999755859375,2019-08-11 11:42:23+00:00
3103,8.110902328044176,46.93834570236504,1751.800048828125,2019-08-11 11:42:24+00:00
3104,8.110910542309284,46.93835282698274,1751.800048828125,2019-08-11 11:42:25+00:00
3105,8.110909620299935,46.93835165351629,1751.800048828125,2019-08-11 11:42:26+00:00
3106,8.110913224518299,46.93835358135402,1751.800048828125,2019-08-11 11:42:27+00:00
3107,8.110916577279568,46.93835316225886,1751.800048828125,2019-08-11 11:42:28+00:00
3108,8.110920265316963,46.938355173915625,1751.800048828125,2019-08-11 11:42:29+00:00
3109,8.110927976667881,46.93836045451462,1751.800048828125,2019-08-11 11:42:30+00:00
3110,8.110935101285577,46.93836523219943,1751.800048828125,2019-08-11 11:42:31+00:00
3111,8.110943231731653,46.93836908787489,1752.0,2019-08-11 11:42:32+00:00
3112,8.110949099063873,46.93837269209325,1752.0,2019-08-11 11:42:33+00:00
3113,8.110954966396093,46.938377134501934,1752.0,2019-08-11 11:42:34+00:00
3114,8.110961755737662,46.93838082253933,1752.199951171875,2019-08-11 11:42:35+00:00
3115,8.11096795834601,46.93838702514768,1752.0,2019-08-11 11:42:36+00:00
3116,8.11097382567823,46.938390797004104,1752.0,2019-08-11 11:42:37+00:00
3117,8.110981034114957,46.938393814489245,1752.199951171875,2019-08-11 11:42:38+00:00
3118,8.110993690788746,46.93839892745018,1752.4000244140625,2019-08-11 11:42:39+00:00
3119,8.111000312492251,46.938401609659195,1752.5999755859375,2019-08-11 11:42:40+00:00
3120,8.111005509272218,46.938404124230146,1752.5999755859375,2019-08-11 11:42:41+00:00
3121,8.111016489565372,46.93840689025819,1752.800048828125,2019-08-11 11:42:42+00:00
3122,8.111030738800764,46.938407979905605,1753.199951171875,2019-08-11 11:42:43+00:00
3123,8.11104565858841,46.938406052067876,1753.800048828125,2019-08-11 11:42:44+00:00
3124,8.111061165109277,46.93840580061078,1754.4000244140625,2019-08-11 11:42:45+00:00
3125,8.111073821783066,46.938407896086574,1754.5999755859375,2019-08-11 11:42:46+00:00
3126,8.111085053533316,46.938409907743335,1755.0,2019-08-11 11:42:47+00:00
3127,8.111093770712614,46.938413763418794,1755.0,2019-08-11 11:42:48+00:00
3128,8.111102990806103,46.93841946311295,1755.199951171875,2019-08-11 11:42:49+00:00
3129,8.111113468185067,46.93842331878841,1755.199951171875,2019-08-11 11:42:50+00:00
3130,8.111124699935317,46.93842809647322,1755.4000244140625,2019-08-11 11:42:51+00:00
3131,8.111137691885233,46.93843346089125,1755.4000244140625,2019-08-11 11:42:52+00:00
3132,8.111146995797753,46.938438322395086,1755.4000244140625,2019-08-11 11:42:53+00:00
3133,8.111155377700925,46.93844335153699,1755.4000244140625,2019-08-11 11:42:54+00:00
3134,8.111166525632143,46.938447961583734,1755.4000244140625,2019-08-11 11:42:55+00:00
3135,8.111177338287234,46.93844938650727,1755.4000244140625,2019-08-11 11:42:56+00:00
3136,8.111188737675548,46.93845324218273,1755.4000244140625,2019-08-11 11:42:57+00:00
3137,8.111200639978051,46.93845860660076,1755.4000244140625,2019-08-11 11:42:58+00:00
3138,8.111210949718952,46.9384634681046,1755.4000244140625,2019-08-11 11:42:59+00:00
3139,8.111219834536314,46.93846883252263,1755.199951171875,2019-08-11 11:43:00+00:00
3140,8.111227713525295,46.938471933826804,1755.199951171875,2019-08-11 11:43:01+00:00
3141,8.111237771809101,46.93847520276904,1755.199951171875,2019-08-11 11:43:02+00:00
3142,8.111250260844827,46.93847796879709,1755.199951171875,2019-08-11 11:43:03+00:00
3143,8.111262498423457,46.938482746481895,1755.199951171875,2019-08-11 11:43:04+00:00
3144,8.111271969974041,46.93848509341478,1755.199951171875,2019-08-11 11:43:05+00:00
3145,8.111281441524625,46.9384877756238,1755.199951171875,2019-08-11 11:43:06+00:00
3146,8.11129242181778,46.93849238567054,1755.199951171875,2019-08-11 11:43:07+00:00
3147,8.111302563920617,46.93849598988891,1755.199951171875,2019-08-11 11:43:08+00:00
3148,8.111313711851835,46.93849800154567,1755.199951171875,2019-08-11 11:43:09+00:00
3149,8.11132661998272,46.938501270487905,1755.199951171875,2019-08-11 11:43:10+00:00
3150,8.111339611932635,46.93850479088724,1755.199951171875,2019-08-11 11:43:11+00:00
3151,8.11134765855968,46.938508646562696,1755.199951171875,2019-08-11 11:43:12+00:00
3152,8.111352100968361,46.93851476535201,1755.199951171875,2019-08-11 11:43:13+00:00
3153,8.111360650509596,46.93851971067488,1755.199951171875,2019-08-11 11:43:14+00:00
3154,8.111368780955672,46.938523817807436,1755.199951171875,2019-08-11 11:43:15+00:00
3155,8.111376324668527,46.93852297961712,1755.199951171875,2019-08-11 11:43:16+00:00
3156,8.111386382952332,46.938528176397085,1755.199951171875,2019-08-11 11:43:17+00:00
3157,8.111394513398409,46.93853328935802,1755.199951171875,2019-08-11 11:43:18+00:00
3158,8.111402811482549,46.938538402318954,1755.199951171875,2019-08-11 11:43:19+00:00
3159,8.11141018755734,46.93854443728924,1755.0,2019-08-11 11:43:20+00:00
3160,8.111419407650828,46.9385498855263,1755.0,2019-08-11 11:43:21+00:00
3161,8.111433237791061,46.93855374120176,1755.0,2019-08-11 11:43:22+00:00
3162,8.11144346371293,46.938556926324964,1755.0,2019-08-11 11:43:23+00:00
3163,8.111452599987388,46.9385601952672,1755.0,2019-08-11 11:43:24+00:00
3164,8.111463999375701,46.93856514059007,1755.0,2019-08-11 11:43:25+00:00
3165,8.111475398764014,46.93857000209391,1755.0,2019-08-11 11:43:26+00:00
3166,8.111487468704581,46.93857545033097,1755.0,2019-08-11 11:43:27+00:00
3167,8.111498868092895,46.938581401482224,1755.0,2019-08-11 11:43:28+00:00
3168,8.111508339643478,46.938586765900254,1755.0,2019-08-11 11:43:29+00:00
3169,8.111520912498236,46.93859053775668,1755.0,2019-08-11 11:43:30+00:00
3170,8.111535077914596,46.93859288468957,1755.0,2019-08-11 11:43:31+00:00
3171,8.111548405140638,46.93859741091728,1755.0,2019-08-11 11:43:32+00:00
3172,8.111558044329286,46.93860118277371,1755.0,2019-08-11 11:43:33+00:00
3173,8.111567348241806,46.93860554136336,1754.800048828125,2019-08-11 11:43:34+00:00
3174,8.111574137583375,46.93861048668623,1754.800048828125,2019-08-11 11:43:35+00:00
3175,8.111580507829785,46.93861476145685,1754.800048828125,2019-08-11 11:43:36+00:00
3176,8.111591571941972,46.93861928768456,1754.800048828125,2019-08-11 11:43:37+00:00
3177,8.111602216959,46.93862364627421,1754.800048828125,2019-08-11 11:43:38+00:00
3178,8.111610431224108,46.93862649612129,1754.800048828125,2019-08-11 11:43:39+00:00
3179,8.111619232222438,46.938629345968366,1754.800048828125,2019-08-11 11:43:40+00:00
3180,8.111626608297229,46.93863311782479,1754.800048828125,2019-08-11 11:43:41+00:00
3181,8.11163448728621,46.93863747641444,1754.800048828125,2019-08-11 11:43:42+00:00
3182,8.111642617732286,46.9386394880712,1754.800048828125,2019-08-11 11:43:43+00:00
3183,8.11165016144514,46.93864175118506,1754.800048828125,2019-08-11 11:43:44+00:00
3184,8.111660806462169,46.93864367902279,1754.800048828125,2019-08-11 11:43:45+00:00
3185,8.11167262494564,46.938646361231804,1754.800048828125,2019-08-11 11:43:46+00:00
3186,8.111683102324605,46.938650384545326,1754.800048828125,2019-08-11 11:43:47+00:00
3187,8.11169215478003,46.938654240220785,1754.800048828125,2019-08-11 11:43:48+00:00
3188,8.111698441207409,46.938655162230134,1754.800048828125,2019-08-11 11:43:49+00:00
3189,8.111703973263502,46.938652731478214,1754.800048828125,2019-08-11 11:43:50+00:00
3190,8.111700201407075,46.938655748963356,1754.800048828125,2019-08-11 11:43:51+00:00
3191,8.111707661300898,46.93865482695401,1754.800048828125,2019-08-11 11:43:52+00:00
3192,8.111713109537959,46.938656670972705,1754.800048828125,2019-08-11 11:43:53+00:00
3193,8.111709589138627,46.93865499459207,1754.800048828125,2019-08-11 11:43:54+00:00
3194,8.111709589138627,46.9386553298682,1754.800048828125,2019-08-11 11:43:55+00:00
3195,8.111708583310246,46.93865398876369,1754.800048828125,2019-08-11 11:43:56+00:00
3196,8.111709840595722,46.93865440785885,1754.800048828125,2019-08-11 11:43:57+00:00
3197,8.111710343509912,46.93865491077304,1754.800048828125,2019-08-11 11:43:58+00:00
3198,8.111710762605071,46.93865440785885,1754.800048828125,2019-08-11 11:43:59+00:00
3199,8.111712522804737,46.93865457549691,1754.800048828125,2019-08-11 11:44:00+00:00
3200,8.111711600795388,46.938654743134975,1754.800048828125,2019-08-11 11:44:01+00:00
3201,8.111711433157325,46.93865398876369,1754.800048828125,2019-08-11 11:44:02+00:00
3202,8.11171118170023,46.93865398876369,1754.800048828125,2019-08-11 11:44:03+00:00
3203,8.111707996577024,46.938655162230134,1754.800048828125,2019-08-11 11:44:04+00:00
3204,8.111704979091883,46.93865658715367,1754.800048828125,2019-08-11 11:44:05+00:00
3205,8.111703973263502,46.93865709006786,1754.800048828125,2019-08-11 11:44:06+00:00
3206,8.111703554168344,46.93865843117237,1754.800048828125,2019-08-11 11:44:07+00:00
3207,8.111705901101232,46.93866119720042,1754.800048828125,2019-08-11 11:44:08+00:00
3208,8.111708834767342,46.93866387940943,1754.5999755859375,2019-08-11 11:44:09+00:00
3209,8.111711097881198,46.93866773508489,1754.5999755859375,2019-08-11 11:44:10+00:00
3210,8.111716629937291,46.93867150694132,1754.5999755859375,2019-08-11 11:44:11+00:00
3211,8.111726939678192,46.93868039175868,1754.5999755859375,2019-08-11 11:44:12+00:00
3212,8.111736495047808,46.938683995977044,1754.5999755859375,2019-08-11 11:44:13+00:00
3213,8.11174982227385,46.93868542090058,1754.5999755859375,2019-08-11 11:44:14+00:00
3214,8.111761389300227,46.93868860602379,1754.5999755859375,2019-08-11 11:44:15+00:00
3215,8.111772453412414,46.93869363516569,1754.5999755859375,2019-08-11 11:44:16+00:00
3216,8.111784690991044,46.93869992159307,1755.0,2019-08-11 11:44:17+00:00
3217,8.111792737618089,46.9387036934495,1755.199951171875,2019-08-11 11:44:18+00:00
3218,8.111800197511911,46.938706543296576,1755.4000244140625,2019-08-11 11:44:19+00:00
3219,8.111812435090542,46.93870972841978,1755.800048828125,2019-08-11 11:44:20+00:00
3220,8.11182064935565,46.93871308118105,1756.0,2019-08-11 11:44:21+00:00
3221,8.11182601377368,46.938714757561684,1756.199951171875,2019-08-11 11:44:22+00:00
3222,8.111837413161993,46.93871651776135,1756.5999755859375,2019-08-11 11:44:23+00:00
3223,8.111849147826433,46.93871953524649,1756.800048828125,2019-08-11 11:44:24+00:00
3224,8.11185535043478,46.93872188217938,1757.0,2019-08-11 11:44:25+00:00
3225,8.111864402890205,46.938723642379045,1757.199951171875,2019-08-11 11:44:26+00:00
3226,8.111872198060155,46.938731018453836,1757.4000244140625,2019-08-11 11:44:27+00:00
