,lon,lat,alt,time
3071,8.095415672287345,46.93593054078519,1328.5999755859375,2019-08-11 14:55:06+00:00
3072,8.095405949279666,46.93594504147768,1328.199951171875,2019-08-11 14:55:07+00:00
3073,8.095393124967813,46.93595610558987,1327.800048828125,2019-08-11 14:55:08+00:00
3074,8.095380635932088,46.93596364930272,1327.4000244140625,2019-08-11 14:55:09+00:00
3075,8.095370745286345,46.93597102537751,1327.199951171875,2019-08-11 14:55:10+00:00
3076,8.09536311775446,46.93597982637584,1326.800048828125,2019-08-11 14:55:11+00:00
3077,8.095355909317732,46.93599005229771,1326.5999755859375,2019-08-11 14:55:12+00:00
3078,8.09534995816648,46.935998098924756,1326.4000244140625,2019-08-11 14:55:13+00:00
3079,8.09534459374845,46.936003882437944,1326.199951171875,2019-08-11 14:55:14+00:00
3080,8.095335625112057,46.93601000122726,1326.0,2019-08-11 14:55:15+00:00
3081,8.095326824113727,46.936016120016575,1325.800048828125,2019-08-11 14:55:16+00:00
3082,8.09531425125897,46.93602123297751,1325.5999755859375,2019-08-11 14:55:17+00:00
3083,8.095309473574162,46.93603305146098,1325.4000244140625,2019-08-11 14:55:18+00:00
3084,8.095304863527417,46.93604336120188,1325.199951171875,2019-08-11 14:55:19+00:00
3085,8.09529916383326,46.93605157546699,1325.199951171875,2019-08-11 14:55:20+00:00
3086,8.095291871577501,46.9360597897321,1325.0,2019-08-11 14:55:21+00:00
3087,8.095285585150123,46.936068926006556,1324.800048828125,2019-08-11 14:55:22+00:00
3088,8.095276029780507,46.93607931956649,1324.4000244140625,2019-08-11 14:55:23+00:00
3089,8.095263289287686,46.93608979694545,1324.199951171875,2019-08-11 14:55:24+00:00
3090,8.095246693119407,46.936099184677005,1323.800048828125,2019-08-11 14:55:25+00:00
3091,8.095232527703047,46.93610907532275,1323.5999755859375,2019-08-11 14:55:26+00:00
3092,8.095221715047956,46.93611594848335,1323.199951171875,2019-08-11 14:55:27+00:00
3093,8.095212411135435,46.93612248636782,1323.0,2019-08-11 14:55:28+00:00
3094,8.095203945413232,46.93613078445196,1322.800048828125,2019-08-11 14:55:29+00:00
3095,8.095195814967155,46.93614142946899,1322.5999755859375,2019-08-11 14:55:30+00:00
3096,8.095186008140445,46.93615207448602,1322.4000244140625,2019-08-11 14:55:31+00:00
3097,8.095175949856639,46.93616196513176,1322.199951171875,2019-08-11 14:55:32+00:00
3098,8.095165640115738,46.93616976030171,1322.0,2019-08-11 14:55:33+00:00
3099,8.095152480527759,46.936177304014564,1321.5999755859375,2019-08-11 14:55:34+00:00
3100,8.095141416415572,46.936186105012894,1321.4000244140625,2019-08-11 14:55:35+00:00
3101,8.095131861045957,46.93619239144027,1321.199951171875,2019-08-11 14:55:36+00:00
3102,8.095122473314404,46.93620060570538,1321.0,2019-08-11 14:55:37+00:00
3103,8.095111828297377,46.93620898760855,1320.5999755859375,2019-08-11 14:55:38+00:00
3104,8.095101099461317,46.936217453330755,1320.4000244140625,2019-08-11 14:55:39+00:00
3105,8.095089364796877,46.936226673424244,1320.199951171875,2019-08-11 14:55:40+00:00
3106,8.09507628902793,46.93623539060354,1319.800048828125,2019-08-11 14:55:41+00:00
3107,8.095066146925092,46.93624176084995,1319.5999755859375,2019-08-11 14:55:42+00:00
3108,8.095056926831603,46.93624855019152,1319.4000244140625,2019-08-11 14:55:43+00:00
3109,8.095047790557146,46.936256596818566,1319.199951171875,2019-08-11 14:55:44+00:00
3110,8.095037145540118,46.93626573309302,1319.0,2019-08-11 14:55:45+00:00
3111,8.095027087256312,46.93627621047199,1318.800048828125,2019-08-11 14:55:46+00:00
3112,8.095016106963158,46.936285346746445,1318.4000244140625,2019-08-11 14:55:47+00:00
3113,8.09500445611775,46.93629180081189,1318.199951171875,2019-08-11 14:55:48+00:00
3114,8.094990961253643,46.93629590794444,1318.0,2019-08-11 14:55:49+00:00
3115,8.094976460561156,46.93629967980087,1317.800048828125,2019-08-11 14:55:50+00:00
3116,8.094960786402225,46.936304960399866,1317.4000244140625,2019-08-11 14:55:51+00:00
3117,8.09494050219655,46.93631208501756,1317.0,2019-08-11 14:55:52+00:00
3118,8.09492340311408,46.93632013164461,1316.5999755859375,2019-08-11 14:55:53+00:00
3119,8.094905549660325,46.9363256637007,1316.4000244140625,2019-08-11 14:55:54+00:00
3120,8.094891887158155,46.936329770833254,1316.199951171875,2019-08-11 14:55:55+00:00
3121,8.094881661236286,46.93633505143225,1315.800048828125,2019-08-11 14:55:56+00:00
3122,8.094863891601562,46.9363394100219,1315.5999755859375,2019-08-11 14:55:57+00:00
3123,8.09484712779522,46.93634485825896,1315.4000244140625,2019-08-11 14:55:58+00:00
3124,8.094832291826606,46.93634913302958,1315.4000244140625,2019-08-11 14:55:59+00:00
3125,8.09481829404831,46.93634896539152,1315.4000244140625,2019-08-11 14:56:00+00:00
3126,8.094802536070347,46.93634578026831,1315.199951171875,2019-08-11 14:56:01+00:00
3127,8.094787364825606,46.93634343333542,1315.199951171875,2019-08-11 14:56:02+00:00
3128,8.094768840819597,46.93634427152574,1315.0,2019-08-11 14:56:03+00:00
3129,8.094747718423605,46.93634318187833,1314.800048828125,2019-08-11 14:56:04+00:00
3130,8.094734558835626,46.93634217604995,1314.800048828125,2019-08-11 14:56:05+00:00
3131,8.094726176932454,46.93634242750704,1314.800048828125,2019-08-11 14:56:06+00:00
3132,8.094708994030952,46.936343517154455,1314.5999755859375,2019-08-11 14:56:07+00:00
3133,8.094691727310419,46.93634527735412,1314.5999755859375,2019-08-11 14:56:08+00:00
3134,8.094677394255996,46.936350390315056,1314.4000244140625,2019-08-11 14:56:09+00:00
3135,8.09466490522027,46.936353323981166,1314.4000244140625,2019-08-11 14:56:10+00:00
3136,8.094663228839636,46.93635449744761,1314.4000244140625,2019-08-11 14:56:11+00:00
3137,8.094663061201572,46.93635483272374,1314.4000244140625,2019-08-11 14:56:12+00:00
3138,8.09465853497386,46.936356676742435,1314.4000244140625,2019-08-11 14:56:13+00:00
3139,8.094662725925446,46.93636019714177,1314.4000244140625,2019-08-11 14:56:14+00:00
3140,8.09466389939189,46.93636145442724,1314.4000244140625,2019-08-11 14:56:15+00:00
3141,8.094667084515095,46.936363968998194,1314.4000244140625,2019-08-11 14:56:16+00:00
3142,8.094668257981539,46.936364555731416,1314.4000244140625,2019-08-11 14:56:17+00:00
3143,8.094668174162507,46.936365477740765,1314.4000244140625,2019-08-11 14:56:18+00:00
3144,8.094666581600904,46.936368495225906,1314.4000244140625,2019-08-11 14:56:19+00:00
3145,8.094664486125112,46.936367992311716,1314.4000244140625,2019-08-11 14:56:20+00:00
3146,8.094664989039302,46.93636975251138,1314.4000244140625,2019-08-11 14:56:21+00:00
3147,8.09466440230608,46.93637176416814,1314.4000244140625,2019-08-11 14:56:22+00:00
3148,8.094660295173526,46.936370842158794,1314.4000244140625,2019-08-11 14:56:23+00:00
3149,8.094642022624612,46.93636589683592,1314.199951171875,2019-08-11 14:56:24+00:00
3150,8.094626013189554,46.9363618735224,1314.199951171875,2019-08-11 14:56:25+00:00
3151,8.094611009582877,46.93635734729469,1314.0,2019-08-11 14:56:26+00:00
3152,8.094598520547152,46.9363531563431,1314.0,2019-08-11 14:56:27+00:00
3153,8.094584355130792,46.9363515637815,1314.0,2019-08-11 14:56:28+00:00
3154,8.094565328210592,46.93635248579085,1313.800048828125,2019-08-11 14:56:29+00:00
3155,8.094545295462012,46.936352318152785,1313.5999755859375,2019-08-11 14:56:30+00:00
3156,8.094528447836637,46.936351396143436,1313.5999755859375,2019-08-11 14:56:31+00:00
3157,8.094510594382882,46.936350809410214,1313.4000244140625,2019-08-11 14:56:32+00:00
3158,8.094495926052332,46.93635013885796,1313.4000244140625,2019-08-11 14:56:33+00:00
3159,8.094478324055672,46.93634821102023,1313.199951171875,2019-08-11 14:56:34+00:00
3160,8.09445678256452,46.93634510971606,1313.199951171875,2019-08-11 14:56:35+00:00
3161,8.094438258558512,46.93634376861155,1313.0,2019-08-11 14:56:36+00:00
3162,8.094425601884723,46.936343014240265,1313.0,2019-08-11 14:56:37+00:00
3163,8.09441520832479,46.93634217604995,1312.800048828125,2019-08-11 14:56:38+00:00
3164,8.094396935775876,46.93633882328868,1312.800048828125,2019-08-11 14:56:39+00:00
3165,8.094382518902421,46.93633647635579,1312.5999755859375,2019-08-11 14:56:40+00:00
3166,8.094367515295744,46.93633404560387,1312.5999755859375,2019-08-11 14:56:41+00:00
3167,8.09435804374516,46.93633203394711,1312.5999755859375,2019-08-11 14:56:42+00:00
3168,8.094342285767198,46.93632893264294,1312.4000244140625,2019-08-11 14:56:43+00:00
3169,8.094320995733142,46.93632658571005,1312.4000244140625,2019-08-11 14:56:44+00:00
3170,8.094301717355847,46.93632507696748,1312.199951171875,2019-08-11 14:56:45+00:00
3171,8.094285624101758,46.93632264621556,1312.199951171875,2019-08-11 14:56:46+00:00
3172,8.094271374866366,46.93631828762591,1312.0,2019-08-11 14:56:47+00:00
3173,8.094255281612277,46.93631459958851,1312.0,2019-08-11 14:56:48+00:00
3174,8.094238014891744,46.93631149828434,1311.800048828125,2019-08-11 14:56:49+00:00
3175,8.09422560967505,46.936307810246944,1311.5999755859375,2019-08-11 14:56:50+00:00
3176,8.094212366268039,46.9363047927618,1311.5999755859375,2019-08-11 14:56:51+00:00
3177,8.094192501157522,46.93630035035312,1311.4000244140625,2019-08-11 14:56:52+00:00
3178,8.094169283285737,46.93629590794444,1311.199951171875,2019-08-11 14:56:53+00:00
3179,8.094147238880396,46.93629347719252,1311.0,2019-08-11 14:56:54+00:00
3180,8.094131899997592,46.93629004061222,1310.800048828125,2019-08-11 14:56:55+00:00
3181,8.094118237495422,46.936286771669984,1310.800048828125,2019-08-11 14:56:56+00:00
3182,8.094098875299096,46.93628559820354,1310.5999755859375,2019-08-11 14:56:57+00:00
3183,8.094079177826643,46.93628333508968,1310.4000244140625,2019-08-11 14:56:58+00:00
3184,8.09406434185803,46.936280988156796,1310.4000244140625,2019-08-11 14:56:59+00:00
3185,8.094047997146845,46.93628065288067,1310.199951171875,2019-08-11 14:57:00+00:00
3186,8.094028132036328,46.93628367036581,1310.0,2019-08-11 14:57:01+00:00
3187,8.094008350744843,46.93628802895546,1309.800048828125,2019-08-11 14:57:02+00:00
3188,8.093995526432991,46.9362912978977,1309.800048828125,2019-08-11 14:57:03+00:00
3189,8.093979014083743,46.93629087880254,1309.5999755859375,2019-08-11 14:57:04+00:00
3190,8.093957472592592,46.93629062734544,1309.4000244140625,2019-08-11 14:57:05+00:00
3191,8.09393735602498,46.936288783326745,1309.199951171875,2019-08-11 14:57:06+00:00
3192,8.093922352418303,46.93628660403192,1309.199951171875,2019-08-11 14:57:07+00:00
3193,8.093905337154865,46.936282496899366,1309.0,2019-08-11 14:57:08+00:00
3194,8.093884969130158,46.93627780303359,1309.0,2019-08-11 14:57:09+00:00
3195,8.09386745095253,46.93627377972007,1308.800048828125,2019-08-11 14:57:10+00:00
3196,8.093853034079075,46.93627084605396,1308.5999755859375,2019-08-11 14:57:11+00:00
3197,8.093834761530161,46.93627000786364,1308.5999755859375,2019-08-11 14:57:12+00:00
3198,8.093815902248025,46.93626891821623,1308.4000244140625,2019-08-11 14:57:13+00:00
3199,8.093798970803618,46.93626791238785,1308.199951171875,2019-08-11 14:57:14+00:00
3200,8.09378195554018,46.93626942113042,1308.199951171875,2019-08-11 14:57:15+00:00
3201,8.093762760981917,46.936268750578165,1308.0,2019-08-11 14:57:16+00:00
3202,8.093743063509464,46.936267828568816,1307.800048828125,2019-08-11 14:57:17+00:00
3203,8.093729987740517,46.93626606836915,1307.800048828125,2019-08-11 14:57:18+00:00
3204,8.09371598996222,46.93626405671239,1307.5999755859375,2019-08-11 14:57:19+00:00
3205,8.093693107366562,46.93626162596047,1307.5999755859375,2019-08-11 14:57:20+00:00
3206,8.093669302761555,46.9362601172179,1307.4000244140625,2019-08-11 14:57:21+00:00
3207,8.09364901855588,46.93625969812274,1307.199951171875,2019-08-11 14:57:22+00:00
3208,8.093632673844695,46.9362582731992,1307.0,2019-08-11 14:57:23+00:00
3209,8.093615658581257,46.936256093904376,1307.0,2019-08-11 14:57:24+00:00
3210,8.093600235879421,46.93625466898084,1306.800048828125,2019-08-11 14:57:25+00:00
3211,8.093584394082427,46.93625424988568,1306.800048828125,2019-08-11 14:57:26+00:00
3212,8.093561008572578,46.936255004256964,1306.5999755859375,2019-08-11 14:57:27+00:00
3213,8.093541646376252,46.93625517189503,1306.4000244140625,2019-08-11 14:57:28+00:00
3214,8.093524295836687,46.93625533953309,1306.199951171875,2019-08-11 14:57:29+00:00
3215,8.093505268916488,46.936254082247615,1306.199951171875,2019-08-11 14:57:30+00:00
3216,8.093489427119493,46.93625173531473,1306.0,2019-08-11 14:57:31+00:00
3217,8.093474926427007,46.93624905310571,1306.0,2019-08-11 14:57:32+00:00
3218,8.09345749206841,46.9362461194396,1305.800048828125,2019-08-11 14:57:33+00:00
3219,8.093437878414989,46.93624595180154,1305.5999755859375,2019-08-11 14:57:34+00:00
3220,8.093417091295123,46.936247292906046,1305.4000244140625,2019-08-11 14:57:35+00:00
3221,8.093395717442036,46.93624896928668,1305.4000244140625,2019-08-11 14:57:36+00:00
3222,8.093373337760568,46.93624938838184,1305.199951171875,2019-08-11 14:57:37+00:00
3223,8.093351712450385,46.93624829873443,1305.0,2019-08-11 14:57:38+00:00
3224,8.0933319311589,46.936246789991856,1304.800048828125,2019-08-11 14:57:39+00:00
3225,8.093316843733191,46.936244778335094,1304.800048828125,2019-08-11 14:57:40+00:00
3226,8.093302510678768,46.936244275420904,1304.5999755859375,2019-08-11 14:57:41+00:00
3227,8.093284405767918,46.9362429343164,1304.5999755859375,2019-08-11 14:57:42+00:00
3228,8.093264875933528,46.936240419745445,1304.4000244140625,2019-08-11 14:57:43+00:00
3229,8.093243753537536,46.93623472005129,1304.199951171875,2019-08-11 14:57:44+00:00
3230,8.093225061893463,46.93622902035713,1304.0,2019-08-11 14:57:45+00:00
3231,8.093208465725183,46.936225248500705,1304.0,2019-08-11 14:57:46+00:00
3232,8.093186253681779,46.93622642196715,1303.800048828125,2019-08-11 14:57:47+00:00
3233,8.093170998618007,46.93622642196715,1303.800048828125,2019-08-11 14:57:48+00:00
3234,8.093153480440378,46.93622290156782,1303.5999755859375,2019-08-11 14:57:49+00:00
3235,8.093132693320513,46.93621921353042,1303.4000244140625,2019-08-11 14:57:50+00:00
3236,8.093105368316174,46.93622013553977,1303.199951171875,2019-08-11 14:57:51+00:00
3237,8.093081396073103,46.93622156046331,1303.0,2019-08-11 14:57:52+00:00
3238,8.09306513518095,46.936221309006214,1303.0,2019-08-11 14:57:53+00:00
3239,8.093048119917512,46.93622197955847,1302.800048828125,2019-08-11 14:57:54+00:00
3240,8.0930280033499,46.93622197955847,1302.5999755859375,2019-08-11 14:57:55+00:00
3241,8.09300646185875,46.936221392825246,1302.4000244140625,2019-08-11 14:57:56+00:00
3242,8.092990955337882,46.936220889911056,1302.199951171875,2019-08-11 14:57:57+00:00
3243,8.092973520979285,46.93622005172074,1302.199951171875,2019-08-11 14:57:58+00:00
3244,8.092952482402325,46.9362170342356,1302.0,2019-08-11 14:57:59+00:00
3245,8.09292926453054,46.93621317856014,1301.800048828125,2019-08-11 14:58:00+00:00
3246,8.09291074052453,46.936210580170155,1301.5999755859375,2019-08-11 14:58:01+00:00
3247,8.092895736917853,46.93620881997049,1301.4000244140625,2019-08-11 14:58:02+00:00
3248,8.092873524874449,46.9362064730376,1301.4000244140625,2019-08-11 14:58:03+00:00
3249,8.09284913353622,46.936205215752125,1301.199951171875,2019-08-11 14:58:04+00:00
3250,8.092826753854752,46.936204880476,1301.0,2019-08-11 14:58:05+00:00
3251,8.092810912057757,46.936203287914395,1300.800048828125,2019-08-11 14:58:06+00:00
3252,8.092790627852082,46.93620194680989,1300.5999755859375,2019-08-11 14:58:07+00:00
3253,8.092767409980297,46.93619876168668,1300.4000244140625,2019-08-11 14:58:08+00:00
3254,8.092743856832385,46.936194486916065,1300.199951171875,2019-08-11 14:58:09+00:00
3255,8.09272801503539,46.93619314581156,1300.0,2019-08-11 14:58:10+00:00
3256,8.092715861275792,46.9361945707351,1300.0,2019-08-11 14:58:11+00:00
3257,8.092700690031052,46.93619566038251,1299.800048828125,2019-08-11 14:58:12+00:00
3258,8.09267864562571,46.93619658239186,1299.5999755859375,2019-08-11 14:58:13+00:00
3259,8.092659199610353,46.93619566038251,1299.5999755859375,2019-08-11 14:58:14+00:00
3260,8.092646207660437,46.9361911341548,1299.4000244140625,2019-08-11 14:58:15+00:00
3261,8.09263070113957,46.936189038679004,1299.199951171875,2019-08-11 14:58:16+00:00
3262,8.092612596228719,46.93618887104094,1299.199951171875,2019-08-11 14:58:17+00:00
3263,8.09259315021336,46.93618979305029,1299.0,2019-08-11 14:58:18+00:00
3264,8.092575129121542,46.936187194660306,1299.0,2019-08-11 14:58:19+00:00
3265,8.092558532953262,46.93618392571807,1298.800048828125,2019-08-11 14:58:20+00:00
3266,8.092540092766285,46.93618141114712,1298.800048828125,2019-08-11 14:58:21+00:00
3267,8.092516958713531,46.93618191406131,1298.800048828125,2019-08-11 14:58:22+00:00
3268,8.092490639537573,46.93618509918451,1298.5999755859375,2019-08-11 14:58:23+00:00
3269,8.092467673122883,46.93618459627032,1298.5999755859375,2019-08-11 14:58:24+00:00
3270,8.09245141223073,46.936182752251625,1298.4000244140625,2019-08-11 14:58:25+00:00
3271,8.092437833547592,46.93618090823293,1298.4000244140625,2019-08-11 14:58:26+00:00
3272,8.092418052256107,46.93618115969002,1298.4000244140625,2019-08-11 14:58:27+00:00
3273,8.09239374473691,46.93618208169937,1298.199951171875,2019-08-11 14:58:28+00:00
3274,8.092369185760617,46.93618526682258,1298.199951171875,2019-08-11 14:58:29+00:00
3275,8.092349991202354,46.936189038679004,1298.199951171875,2019-08-11 14:58:30+00:00
3276,8.092332724481821,46.9361911341548,1298.0,2019-08-11 14:58:31+00:00
3277,8.092314368113875,46.936192475259304,1298.0,2019-08-11 14:58:32+00:00
3278,8.09229701757431,46.936193984001875,1298.0,2019-08-11 14:58:33+00:00
3279,8.092279667034745,46.93619423545897,1297.800048828125,2019-08-11 14:58:34+00:00
3280,8.092261394485831,46.936195408925414,1297.800048828125,2019-08-11 14:58:35+00:00
3281,8.092242870479822,46.93619532510638,1297.800048828125,2019-08-11 14:58:36+00:00
3282,8.092230465263128,46.93619557656348,1297.5999755859375,2019-08-11 14:58:37+00:00
3283,8.092220658436418,46.936195911839604,1297.5999755859375,2019-08-11 14:58:38+00:00
3284,8.092204900458455,46.93619557656348,1297.5999755859375,2019-08-11 14:58:39+00:00
3285,8.092186376452446,46.936198342591524,1297.5999755859375,2019-08-11 14:58:40+00:00
3286,8.092166678979993,46.93619876168668,1297.800048828125,2019-08-11 14:58:41+00:00
3287,8.09214698150754,46.93619532510638,1297.800048828125,2019-08-11 14:58:42+00:00
3288,8.092135833576322,46.93619146943092,1297.800048828125,2019-08-11 14:58:43+00:00
3289,8.09212208725512,46.936189038679004,1297.800048828125,2019-08-11 14:58:44+00:00
3290,8.092100629583001,46.93618593737483,1297.800048828125,2019-08-11 14:58:45+00:00
3291,8.09207959100604,46.9361824169755,1297.800048828125,2019-08-11 14:58:46+00:00
3292,8.09205905534327,46.936178393661976,1297.800048828125,2019-08-11 14:58:47+00:00
3293,8.092048158869147,46.936174873262644,1297.800048828125,2019-08-11 14:58:48+00:00
3294,8.092038268223405,46.93617219105363,1297.800048828125,2019-08-11 14:58:49+00:00
3295,8.09201655909419,46.936168586835265,1297.800048828125,2019-08-11 14:58:50+00:00
3296,8.091993425041437,46.93616447970271,1297.800048828125,2019-08-11 14:58:51+00:00
3297,8.091974817216396,46.9361615460366,1297.800048828125,2019-08-11 14:58:52+00:00
3298,8.09196132235229,46.93616054020822,1297.800048828125,2019-08-11 14:58:53+00:00
3299,8.091944642364979,46.93615911528468,1297.800048828125,2019-08-11 14:58:54+00:00
3300,8.091921089217067,46.936156852170825,1297.800048828125,2019-08-11 14:58:55+00:00
3301,8.091897619888186,46.93615551106632,1297.800048828125,2019-08-11 14:58:56+00:00
3302,8.091876832768321,46.93615358322859,1297.800048828125,2019-08-11 14:58:57+00:00
3303,8.091865265741944,46.93615182302892,1297.800048828125,2019-08-11 14:58:58+00:00
3304,8.091852022334933,46.93614838644862,1297.800048828125,2019-08-11 14:58:59+00:00
3305,8.091827714815736,46.93614771589637,1297.800048828125,2019-08-11 14:59:00+00:00
3306,8.091809023171663,46.93614746443927,1298.0,2019-08-11 14:59:01+00:00
3307,8.091791085898876,46.93614679388702,1298.0,2019-08-11 14:59:02+00:00
3308,8.09177708812058,46.93614570423961,1298.0,2019-08-11 14:59:03+00:00
3309,8.091758145019412,46.93614494986832,1298.0,2019-08-11 14:59:04+00:00
3310,8.091738196089864,46.93614243529737,1297.800048828125,2019-08-11 14:59:05+00:00
3311,8.091719504445791,46.936138244345784,1297.5999755859375,2019-08-11 14:59:06+00:00
3312,8.091703495010734,46.93613304756582,1297.5999755859375,2019-08-11 14:59:07+00:00
3313,8.091690838336945,46.93613103590906,1297.4000244140625,2019-08-11 14:59:08+00:00
3314,8.091674661263824,46.936129443347454,1297.4000244140625,2019-08-11 14:59:09+00:00
3315,8.091653622686863,46.93612542003393,1297.199951171875,2019-08-11 14:59:10+00:00
3316,8.0916344281286,46.93612198345363,1297.0,2019-08-11 14:59:11+00:00
3317,8.091613641008735,46.93611946888268,1297.0,2019-08-11 14:59:12+00:00
3318,8.091597966849804,46.9361184630543,1296.800048828125,2019-08-11 14:59:13+00:00
3319,8.091587740927935,46.93611938506365,1296.800048828125,2019-08-11 14:59:14+00:00
3320,8.091569216921926,46.93611963652074,1296.5999755859375,2019-08-11 14:59:15+00:00
3321,8.091550441458821,46.93611930124462,1296.5999755859375,2019-08-11 14:59:16+00:00
3322,8.091531163081527,46.93611804395914,1296.4000244140625,2019-08-11 14:59:17+00:00
3323,8.091515572741628,46.9361168704927,1296.4000244140625,2019-08-11 14:59:18+00:00
3324,8.09150786139071,46.93611804395914,1296.199951171875,2019-08-11 14:59:19+00:00
3325,8.09150006622076,46.936118211597204,1296.199951171875,2019-08-11 14:59:20+00:00
3326,8.091478105634451,46.93611988797784,1296.199951171875,2019-08-11 14:59:21+00:00
3327,8.0914600007236,46.93611930124462,1296.0,2019-08-11 14:59:22+00:00
3328,8.091445667669177,46.93611837923527,1295.800048828125,2019-08-11 14:59:23+00:00
3329,8.09143016114831,46.936117708683014,1295.800048828125,2019-08-11 14:59:24+00:00
3330,8.091412475332618,46.936114858835936,1295.5999755859375,2019-08-11 14:59:25+00:00
3331,8.091390766203403,46.936114858835936,1295.5999755859375,2019-08-11 14:59:26+00:00
3332,8.091367715969682,46.93611854687333,1295.4000244140625,2019-08-11 14:59:27+00:00
3333,8.091346677392721,46.93611913360655,1295.4000244140625,2019-08-11 14:59:28+00:00
3334,8.09132756665349,46.936120726168156,1295.199951171875,2019-08-11 14:59:29+00:00
3335,8.091308707371354,46.9361234921962,1295.199951171875,2019-08-11 14:59:30+00:00
3336,8.09128507040441,46.93613070063293,1295.0,2019-08-11 14:59:31+00:00
3337,8.091268641874194,46.93613137118518,1295.0,2019-08-11 14:59:32+00:00
3338,8.09125179424882,46.936135394498706,1295.0,2019-08-11 14:59:33+00:00
3339,8.091226983815432,46.9361459556967,1295.0,2019-08-11 14:59:34+00:00
3340,8.091206112876534,46.93615408614278,1295.0,2019-08-11 14:59:35+00:00
3341,8.091178368777037,46.936162719503045,1295.0,2019-08-11 14:59:36+00:00
3342,8.091159174218774,46.93616992793977,1295.0,2019-08-11 14:59:37+00:00
3343,8.091140314936638,46.93617722019553,1294.800048828125,2019-08-11 14:59:38+00:00
3344,8.091120952740312,46.93618359044194,1294.800048828125,2019-08-11 14:59:39+00:00
3345,8.091101758182049,46.936189625412226,1294.800048828125,2019-08-11 14:59:40+00:00
3346,8.091079881414771,46.93619918078184,1294.800048828125,2019-08-11 14:59:41+00:00
3347,8.091063788160682,46.9362080655992,1294.800048828125,2019-08-11 14:59:42+00:00
3348,8.09104467742145,46.936217453330755,1294.800048828125,2019-08-11 14:59:43+00:00
3349,8.091024393215775,46.9362273439765,1294.800048828125,2019-08-11 14:59:44+00:00
3350,8.091002432629466,46.93624067120254,1294.800048828125,2019-08-11 14:59:45+00:00
3351,8.09097770601511,46.93625542335212,1294.800048828125,2019-08-11 14:59:46+00:00
3352,8.090953398495913,46.936269253492355,1294.800048828125,2019-08-11 14:59:47+00:00
3353,8.090942418202758,46.93627646192908,1295.0,2019-08-11 14:59:48+00:00
3354,8.090928168967366,46.936289705336094,1295.0,2019-08-11 14:59:49+00:00
3355,8.090914506465197,46.936305463314056,1294.800048828125,2019-08-11 14:59:50+00:00
3356,8.090897155925632,46.93632281385362,1294.800048828125,2019-08-11 14:59:51+00:00
3357,8.090880643576384,46.936338068917394,1294.5999755859375,2019-08-11 14:59:52+00:00
3358,8.09086387977004,46.93634720519185,1294.5999755859375,2019-08-11 14:59:53+00:00
3359,8.090850049629807,46.93635508418083,1294.4000244140625,2019-08-11 14:59:54+00:00
3360,8.090837644413114,46.936361538246274,1294.4000244140625,2019-08-11 14:59:55+00:00
3361,8.090824484825134,46.936378721147776,1294.4000244140625,2019-08-11 14:59:56+00:00
3362,8.09081501327455,46.93639129400253,1294.199951171875,2019-08-11 14:59:57+00:00
3363,8.09080176986754,46.93640076555312,1294.199951171875,2019-08-11 14:59:58+00:00
3364,8.090786933898926,46.936409482732415,1294.0,2019-08-11 14:59:59+00:00
3365,8.09077394194901,46.936415769159794,1294.0,2019-08-11 15:00:00+00:00
3366,8.090761788189411,46.936424653977156,1293.800048828125,2019-08-11 15:00:01+00:00
3367,8.090752316638827,46.93643563427031,1293.800048828125,2019-08-11 15:00:02+00:00
3368,8.09074318036437,46.936444602906704,1293.800048828125,2019-08-11 15:00:03+00:00
3369,8.090731697157025,46.93645625375211,1293.5999755859375,2019-08-11 15:00:04+00:00
3370,8.090724823996425,46.9364673178643,1293.5999755859375,2019-08-11 15:00:05+00:00
3371,8.090719124302268,46.93647368811071,1293.5999755859375,2019-08-11 15:00:06+00:00
3372,8.090716022998095,46.9364776276052,1293.5999755859375,2019-08-11 15:00:07+00:00
3373,8.09070453979075,46.93647905252874,1293.4000244140625,2019-08-11 15:00:08+00:00
3374,8.09068844653666,46.93648584187031,1293.199951171875,2019-08-11 15:00:09+00:00
3375,8.090676795691252,46.936492547392845,1293.199951171875,2019-08-11 15:00:10+00:00
3376,8.090661624446511,46.936499923467636,1293.0,2019-08-11 15:00:11+00:00
3377,8.090647039934993,46.93650553934276,1292.800048828125,2019-08-11 15:00:12+00:00
3378,8.09063664637506,46.936512077227235,1292.800048828125,2019-08-11 15:00:13+00:00
3379,8.090621307492256,46.93651903420687,1292.5999755859375,2019-08-11 15:00:14+00:00
3380,8.09060831554234,46.93652448244393,1292.4000244140625,2019-08-11 15:00:15+00:00
3381,8.090595155954361,46.93652959540486,1292.199951171875,2019-08-11 15:00:16+00:00
3382,8.090584510937333,46.93652926012874,1292.199951171875,2019-08-11 15:00:17+00:00
3383,8.090571016073227,46.936537055298686,1292.0,2019-08-11 15:00:18+00:00
3384,8.090557688847184,46.936542335897684,1291.800048828125,2019-08-11 15:00:19+00:00
3385,8.090543439611793,46.936548287048936,1291.800048828125,2019-08-11 15:00:20+00:00
3386,8.090524328872561,46.936552142724395,1291.4000244140625,2019-08-11 15:00:21+00:00
3387,8.090513264760375,46.936560524627566,1291.4000244140625,2019-08-11 15:00:22+00:00
3388,8.090496836230159,46.93656253628433,1291.199951171875,2019-08-11 15:00:23+00:00
3389,8.090482838451862,46.93656840361655,1291.0,2019-08-11 15:00:24+00:00
