,lon,lat,alt,time
3040,-73.89106546528637,46.20161899365485,260.6000061035156,2019-09-02 14:29:54+00:00
3041,-73.89106563292444,46.201611030846834,260.6000061035156,2019-09-02 14:29:55+00:00
3042,-73.89106747694314,46.2016059178859,260.3999938964844,2019-09-02 14:29:56+00:00
3043,-73.89107208698988,46.201600302010775,260.3999938964844,2019-09-02 14:29:57+00:00
3044,-73.89106362126768,46.201590579003096,260.3999938964844,2019-09-02 14:29:58+00:00
3045,-73.8910660520196,46.201585214585066,260.20001220703125,2019-09-02 14:29:59+00:00
3046,-73.89106638729572,46.201579263433814,260.20001220703125,2019-09-02 14:30:00+00:00
3047,-73.89106823131442,46.20157079771161,260.20001220703125,2019-09-02 14:30:01+00:00
3048,-73.89106831513345,46.20156451128423,260.0,2019-09-02 14:30:02+00:00
3049,-73.89105188660324,46.20154967531562,260.0,2019-09-02 14:30:03+00:00
3050,-73.89104325324297,46.201544059440494,260.20001220703125,2019-09-02 14:30:04+00:00
3051,-73.89103101566434,46.20153785683215,260.20001220703125,2019-09-02 14:30:05+00:00
3052,-73.89101810753345,46.20152578689158,260.20001220703125,2019-09-02 14:30:06+00:00
3053,-73.89100243337452,46.201516818255186,260.3999938964844,2019-09-02 14:30:07+00:00
3054,-73.890993129462,46.20151053182781,260.3999938964844,2019-09-02 14:30:08+00:00
3055,-73.89098055660725,46.20150282047689,260.3999938964844,2019-09-02 14:30:09+00:00
3056,-73.89096756465733,46.20149318128824,260.6000061035156,2019-09-02 14:30:10+00:00
3057,-73.8909603562206,46.20148236863315,260.6000061035156,2019-09-02 14:30:11+00:00
3058,-73.89095767401159,46.2014729809016,260.6000061035156,2019-09-02 14:30:12+00:00
3059,-73.8909518904984,46.20146074332297,260.6000061035156,2019-09-02 14:30:13+00:00
3060,-73.89095205813646,46.20144858956337,260.3999938964844,2019-09-02 14:30:14+00:00
3061,-73.89095515944064,46.20143970474601,260.3999938964844,2019-09-02 14:30:15+00:00
3062,-73.89095121994615,46.20143241249025,260.3999938964844,2019-09-02 14:30:16+00:00
3063,-73.89094895683229,46.20142864063382,260.3999938964844,2019-09-02 14:30:17+00:00
3064,-73.8909447658807,46.20142478495836,260.3999938964844,2019-09-02 14:30:18+00:00
3065,-73.8909394852817,46.20142009109259,260.3999938964844,2019-09-02 14:30:19+00:00
3066,-73.8909381441772,46.20141548104584,260.3999938964844,2019-09-02 14:30:20+00:00
3067,-73.8909328635782,46.20140869170427,260.3999938964844,2019-09-02 14:30:21+00:00
3068,-73.89092171564698,46.20140299201012,260.3999938964844,2019-09-02 14:30:22+00:00
3069,-73.89091584831476,46.20139922015369,260.6000061035156,2019-09-02 14:30:23+00:00
3070,-73.89091400429606,46.20139519684017,260.6000061035156,2019-09-02 14:30:24+00:00
3071,-73.89091123826802,46.201395029202104,260.6000061035156,2019-09-02 14:30:25+00:00
3072,-73.89090495184064,46.20138455182314,260.6000061035156,2019-09-02 14:30:26+00:00
3073,-73.89089967124164,46.20137767866254,260.6000061035156,2019-09-02 14:30:27+00:00
3074,-73.89088994823396,46.20136711746454,260.6000061035156,2019-09-02 14:30:28+00:00
3075,-73.89088869094849,46.20135806500912,260.6000061035156,2019-09-02 14:30:29+00:00
3076,-73.89088827185333,46.20135102421045,260.3999938964844,2019-09-02 14:30:30+00:00
3077,-73.89088667929173,46.2013469170779,260.3999938964844,2019-09-02 14:30:31+00:00
3078,-73.89088542200625,46.20134197175503,260.3999938964844,2019-09-02 14:30:32+00:00
3079,-73.89088466763496,46.201337864622474,260.3999938964844,2019-09-02 14:30:33+00:00
3080,-73.89088232070208,46.20133224874735,260.3999938964844,2019-09-02 14:30:34+00:00
3081,-73.89087662100792,46.20132336392999,260.3999938964844,2019-09-02 14:30:35+00:00
3082,-73.89087092131376,46.20131322182715,260.3999938964844,2019-09-02 14:30:36+00:00
3083,-73.8908707536757,46.20129310525954,260.20001220703125,2019-09-02 14:30:37+00:00
3084,-73.890879470855,46.20128103531897,260.0,2019-09-02 14:30:38+00:00
3085,-73.8908813148737,46.20126963593066,260.0,2019-09-02 14:30:39+00:00
3086,-73.8908778782934,46.20126276277006,259.79998779296875,2019-09-02 14:30:40+00:00
3087,-73.89087402261794,46.20125127956271,259.79998779296875,2019-09-02 14:30:41+00:00
3088,-73.89086790382862,46.201243652030826,259.79998779296875,2019-09-02 14:30:42+00:00
3089,-73.89086119830608,46.201235856860876,259.79998779296875,2019-09-02 14:30:43+00:00
3090,-73.89085851609707,46.201224122196436,259.79998779296875,2019-09-02 14:30:44+00:00
3091,-73.89085449278355,46.201212387531996,259.79998779296875,2019-09-02 14:30:45+00:00
3092,-73.89084812253714,46.201201071962714,259.79998779296875,2019-09-02 14:30:46+00:00
3093,-73.89083907008171,46.201190426945686,259.79998779296875,2019-09-02 14:30:47+00:00
3094,-73.8908223900944,46.20118229649961,260.0,2019-09-02 14:30:48+00:00
3095,-73.89080394990742,46.20117098093033,260.0,2019-09-02 14:30:49+00:00
3096,-73.89078743755817,46.20116075500846,260.20001220703125,2019-09-02 14:30:50+00:00
3097,-73.89077268540859,46.2011500261724,260.3999938964844,2019-09-02 14:30:51+00:00
3098,-73.8907565921545,46.20113845914602,260.3999938964844,2019-09-02 14:30:52+00:00
3099,-73.89074720442295,46.201128819957376,260.3999938964844,2019-09-02 14:30:53+00:00
3100,-73.89073655940592,46.201121024787426,260.6000061035156,2019-09-02 14:30:54+00:00
3101,-73.8907309435308,46.201116079464555,260.6000061035156,2019-09-02 14:30:55+00:00
3102,-73.89072281308472,46.20110459625721,260.6000061035156,2019-09-02 14:30:56+00:00
3103,-73.89071552082896,46.20109830982983,260.6000061035156,2019-09-02 14:30:57+00:00
3104,-73.89071057550609,46.201092191040516,260.6000061035156,2019-09-02 14:30:58+00:00
3105,-73.8907116651535,46.20108665898442,260.6000061035156,2019-09-02 14:30:59+00:00
3106,-73.8907135091722,46.20107475668192,260.3999938964844,2019-09-02 14:31:00+00:00
3107,-73.89071208424866,46.201067296788096,260.3999938964844,2019-09-02 14:31:01+00:00
3108,-73.89071241952479,46.20106008835137,260.3999938964844,2019-09-02 14:31:02+00:00
3109,-73.89071451500058,46.20105539448559,260.3999938964844,2019-09-02 14:31:03+00:00
3110,-73.89071770012379,46.20105044916272,260.20001220703125,2019-09-02 14:31:04+00:00
3111,-73.89071778394282,46.20104441419244,260.20001220703125,2019-09-02 14:31:05+00:00
3112,-73.89072088524699,46.2010395526886,260.0,2019-09-02 14:31:06+00:00
3113,-73.89072616584599,46.20103360153735,260.0,2019-09-02 14:31:07+00:00
3114,-73.89073236845434,46.20102974586189,259.79998779296875,2019-09-02 14:31:08+00:00
3115,-73.89073848724365,46.20102605782449,259.79998779296875,2019-09-02 14:31:09+00:00
3116,-73.89074024744332,46.20101901702583,259.6000061035156,2019-09-02 14:31:10+00:00
3117,-73.89074862934649,46.20100485160947,259.3999938964844,2019-09-02 14:31:11+00:00
3118,-73.89075717888772,46.200994877144694,259.20001220703125,2019-09-02 14:31:12+00:00
3119,-73.89076824299991,46.20099353604019,259.0,2019-09-02 14:31:13+00:00
3120,-73.89077737927437,46.20098884217441,259.0,2019-09-02 14:31:14+00:00
3121,-73.8907861802727,46.200986579060555,258.79998779296875,2019-09-02 14:31:15+00:00
3122,-73.8907914608717,46.20098699815571,258.79998779296875,2019-09-02 14:31:16+00:00
3123,-73.89080126769841,46.20099035091698,258.6000061035156,2019-09-02 14:31:17+00:00
3124,-73.89080814085901,46.200992949306965,258.6000061035156,2019-09-02 14:31:18+00:00
3125,-73.89081635512412,46.20099605061114,258.3999938964844,2019-09-02 14:31:19+00:00
3126,-73.8908258266747,46.20099848136306,258.3999938964844,2019-09-02 14:31:20+00:00
3127,-73.89083596877754,46.2009964697063,258.20001220703125,2019-09-02 14:31:21+00:00
3128,-73.89085290022194,46.20099563151598,258.0,2019-09-02 14:31:22+00:00
3129,-73.89086329378188,46.20099429041147,257.79998779296875,2019-09-02 14:31:23+00:00
3130,-73.89087167568505,46.20099563151598,257.79998779296875,2019-09-02 14:31:24+00:00
3131,-73.89088190160692,46.20099403895438,257.6000061035156,2019-09-02 14:31:25+00:00
3132,-73.89088860712945,46.200994877144694,257.3999938964844,2019-09-02 14:31:26+00:00
3133,-73.89089925214648,46.200993871316314,257.3999938964844,2019-09-02 14:31:27+00:00
3134,-73.89090763404965,46.20098825544119,257.20001220703125,2019-09-02 14:31:28+00:00
3135,-73.8909154292196,46.200984148308635,257.0,2019-09-02 14:31:29+00:00
3136,-73.89092733152211,46.200980795547366,256.79998779296875,2019-09-02 14:31:30+00:00
3137,-73.89094082638621,46.200980711728334,256.6000061035156,2019-09-02 14:31:31+00:00
3138,-73.89094962738454,46.20098004117608,256.6000061035156,2019-09-02 14:31:32+00:00
3139,-73.89095339924097,46.20097886770964,256.6000061035156,2019-09-02 14:31:33+00:00
3140,-73.89106982387602,46.20089353993535,254.39999389648438,2019-09-02 14:33:07+00:00
3141,-73.89106504619122,46.20089647360146,254.39999389648438,2019-09-02 14:33:08+00:00
3142,-73.89106965623796,46.20089647360146,254.39999389648438,2019-09-02 14:33:09+00:00
3143,-73.89107493683696,46.20089940726757,254.39999389648438,2019-09-02 14:33:10+00:00
3144,-73.89107711613178,46.20089999400079,254.39999389648438,2019-09-02 14:33:11+00:00
3145,-73.8910813909024,46.200900580734015,254.39999389648438,2019-09-02 14:33:12+00:00
3146,-73.89108499512076,46.20090175420046,254.39999389648438,2019-09-02 14:33:13+00:00
3147,-73.8910869229585,46.20090242475271,254.39999389648438,2019-09-02 14:33:14+00:00
3148,-73.89109823852777,46.20090049691498,254.60000610351562,2019-09-02 14:33:15+00:00
3149,-73.8911070395261,46.20090267620981,254.60000610351562,2019-09-02 14:33:16+00:00
3150,-73.891109386459,46.200905945152044,254.60000610351562,2019-09-02 14:33:17+00:00
3151,-73.89111751690507,46.20091072283685,254.60000610351562,2019-09-02 14:33:18+00:00
3152,-73.89112967066467,46.20091684162617,254.8000030517578,2019-09-02 14:33:19+00:00
3153,-73.89114014804363,46.20092337951064,254.8000030517578,2019-09-02 14:33:20+00:00
3154,-73.89114987105131,46.200928408652544,255.0,2019-09-02 14:33:21+00:00
3155,-73.89115976169705,46.200932431966066,255.0,2019-09-02 14:33:22+00:00
3156,-73.89116160571575,46.200939137488604,255.0,2019-09-02 14:33:23+00:00
3157,-73.89117292128503,46.20094341225922,255.1999969482422,2019-09-02 14:33:24+00:00
3158,-73.89117769896984,46.200945004820824,255.1999969482422,2019-09-02 14:33:25+00:00
3159,-73.89118633233011,46.20094986632466,255.1999969482422,2019-09-02 14:33:26+00:00
3160,-73.89119429513812,46.20095447637141,255.1999969482422,2019-09-02 14:33:27+00:00
3161,-73.89120368286967,46.20095699094236,255.39999389648438,2019-09-02 14:33:28+00:00
3162,-73.89121156185865,46.200962103903294,255.39999389648438,2019-09-02 14:33:29+00:00
3163,-73.89122254215181,46.200962606817484,255.39999389648438,2019-09-02 14:33:30+00:00
3164,-73.8912370428443,46.20096352882683,255.60000610351562,2019-09-02 14:33:31+00:00
3165,-73.89125137589872,46.200966043397784,255.60000610351562,2019-09-02 14:33:32+00:00
3166,-73.89126579277217,46.20096486993134,255.60000610351562,2019-09-02 14:33:33+00:00
3167,-73.89127677306533,46.20096537284553,255.60000610351562,2019-09-02 14:33:34+00:00
3168,-73.89128808863461,46.200965037569404,255.8000030517578,2019-09-02 14:33:35+00:00
3169,-73.89131214469671,46.20095347054303,255.8000030517578,2019-09-02 14:33:36+00:00
3170,-73.89132832176983,46.200951877981424,255.8000030517578,2019-09-02 14:33:37+00:00
3171,-73.89135246165097,46.20094860903919,255.8000030517578,2019-09-02 14:33:38+00:00
3172,-73.89136612415314,46.20094676502049,255.8000030517578,2019-09-02 14:33:39+00:00
3173,-73.89138280414045,46.20094450190663,255.8000030517578,2019-09-02 14:33:40+00:00
3174,-73.89140484854579,46.200943663716316,256.0,2019-09-02 14:33:41+00:00
3175,-73.89142328873277,46.20095464400947,256.20001220703125,2019-09-02 14:33:42+00:00
3176,-73.89144005253911,46.200956739485264,256.20001220703125,2019-09-02 14:33:43+00:00
3177,-73.89145145192742,46.200957829132676,256.20001220703125,2019-09-02 14:33:44+00:00
3178,-73.89145078137517,46.200962606817484,256.20001220703125,2019-09-02 14:33:45+00:00
3179,-73.89144256711006,46.200971994549036,256.3999938964844,2019-09-02 14:33:46+00:00
3180,-73.89144365675747,46.20097702369094,256.3999938964844,2019-09-02 14:33:47+00:00
3181,-73.89144541695714,46.20098280720413,256.3999938964844,2019-09-02 14:33:48+00:00
3182,-73.89144575223327,46.20098884217441,256.3999938964844,2019-09-02 14:33:49+00:00
3183,-73.89144441112876,46.200995882973075,256.6000061035156,2019-09-02 14:33:50+00:00
3184,-73.89144566841424,46.20100208558142,256.6000061035156,2019-09-02 14:33:51+00:00
3185,-73.89144709333777,46.20100686326623,256.6000061035156,2019-09-02 14:33:52+00:00
3186,-73.89145161956549,46.201010551303625,256.6000061035156,2019-09-02 14:33:53+00:00
3187,-73.89146159403026,46.201006192713976,256.6000061035156,2019-09-02 14:33:54+00:00
3188,-73.89147768728435,46.201008036732674,256.79998779296875,2019-09-02 14:33:55+00:00
3189,-73.89149302616715,46.20101013220847,256.79998779296875,2019-09-02 14:33:56+00:00
3190,-73.891505850479,46.20101113803685,256.79998779296875,2019-09-02 14:33:57+00:00
3191,-73.89151414856315,46.20101306587458,256.79998779296875,2019-09-02 14:33:58+00:00
3192,-73.89152303338051,46.20100971311331,256.79998779296875,2019-09-02 14:33:59+00:00
3193,-73.8915391266346,46.20101231150329,256.79998779296875,2019-09-02 14:34:00+00:00
3194,-73.89155647717416,46.20101566426456,256.79998779296875,2019-09-02 14:34:01+00:00
3195,-73.8915698044002,46.20101667009294,256.6000061035156,2019-09-02 14:34:02+00:00
3196,-73.89158547855914,46.201015915721655,256.6000061035156,2019-09-02 14:34:03+00:00
3197,-73.89160542748868,46.20101138949394,256.6000061035156,2019-09-02 14:34:04+00:00
3198,-73.89161766506732,46.20100577361882,256.3999938964844,2019-09-02 14:34:05+00:00
3199,-73.89162822626531,46.201004181057215,256.3999938964844,2019-09-02 14:34:06+00:00
3200,-73.89165379106998,46.201006695628166,256.3999938964844,2019-09-02 14:34:07+00:00
3201,-73.89167415909469,46.20101273059845,256.20001220703125,2019-09-02 14:34:08+00:00
3202,-73.89169603586197,46.20102211833,256.20001220703125,2019-09-02 14:34:09+00:00
3203,-73.89171221293509,46.20102790184319,256.20001220703125,2019-09-02 14:34:10+00:00
3204,-73.89172419905663,46.201035445556045,256.20001220703125,2019-09-02 14:34:11+00:00
3205,-73.89173660427332,46.20104340836406,256.0,2019-09-02 14:34:12+00:00
3206,-73.89175705611706,46.20104776695371,256.0,2019-09-02 14:34:13+00:00
3207,-73.89177432283759,46.20105078443885,256.0,2019-09-02 14:34:14+00:00
3208,-73.8917873147875,46.2010464258492,256.0,2019-09-02 14:34:15+00:00
3209,-73.89180466532707,46.201038882136345,255.8000030517578,2019-09-02 14:34:16+00:00
3210,-73.89181572943926,46.20103628374636,255.8000030517578,2019-09-02 14:34:17+00:00
3211,-73.89182486571372,46.201030584052205,255.8000030517578,2019-09-02 14:34:18+00:00
3212,-73.89183601364493,46.20103234425187,255.8000030517578,2019-09-02 14:34:19+00:00
3213,-73.89183995313942,46.20104022324085,255.8000030517578,2019-09-02 14:34:20+00:00
3214,-73.8918356783688,46.20104399509728,255.8000030517578,2019-09-02 14:34:21+00:00
3215,-73.89183207415044,46.201047683134675,255.8000030517578,2019-09-02 14:34:22+00:00
3216,-73.89181329868734,46.20105246081948,255.8000030517578,2019-09-02 14:34:23+00:00
3217,-73.89180332422256,46.2010583281517,255.8000030517578,2019-09-02 14:34:24+00:00
3218,-73.89178999699652,46.20106738060713,256.0,2019-09-02 14:34:25+00:00
3219,-73.89177348464727,46.201077941805124,256.0,2019-09-02 14:34:26+00:00
3220,-73.89176518656313,46.20108271948993,256.0,2019-09-02 14:34:27+00:00
3221,-73.89175965450704,46.201090263202786,256.0,2019-09-02 14:34:28+00:00
3222,-73.89175730757415,46.201096046715975,256.0,2019-09-02 14:34:29+00:00
3223,-73.89175621792674,46.20110199786723,256.0,2019-09-02 14:34:30+00:00
3224,-73.89176912605762,46.20110660791397,256.0,2019-09-02 14:34:31+00:00
3225,-73.89177423901856,46.201109793037176,256.0,2019-09-02 14:34:32+00:00
3226,-73.89177817851305,46.20111431926489,256.0,2019-09-02 14:34:33+00:00
3227,-73.89177801087499,46.20112705975771,256.0,2019-09-02 14:34:34+00:00
3228,-73.89177507720888,46.20112823322415,256.0,2019-09-02 14:34:35+00:00
3229,-73.89177507720888,46.20113695040345,256.0,2019-09-02 14:34:36+00:00
3230,-73.89177189208567,46.20114482939243,256.0,2019-09-02 14:34:37+00:00
3231,-73.89177097007632,46.201154133304954,256.20001220703125,2019-09-02 14:34:38+00:00
3232,-73.89176954515278,46.20115933008492,256.20001220703125,2019-09-02 14:34:39+00:00
3233,-73.89177398756146,46.20116209611297,256.20001220703125,2019-09-02 14:34:40+00:00
3234,-73.89177490957081,46.20116486214101,256.20001220703125,2019-09-02 14:34:41+00:00
3235,-73.89177742414176,46.201168885454535,256.0,2019-09-02 14:34:42+00:00
3236,-73.89178245328367,46.20116955600679,256.0,2019-09-02 14:34:43+00:00
3237,-73.89179008081555,46.201173244044185,256.0,2019-09-02 14:34:44+00:00
3238,-73.89179435558617,46.2011777702719,256.0,2019-09-02 14:34:45+00:00
3239,-73.89180625788867,46.20117550715804,256.0,2019-09-02 14:34:46+00:00
3240,-73.89181866310537,46.20117316022515,256.0,2019-09-02 14:34:47+00:00
3241,-73.89183073304594,46.20117056183517,256.0,2019-09-02 14:34:48+00:00
3242,-73.89184271916747,46.20117148384452,255.8000030517578,2019-09-02 14:34:49+00:00
3243,-73.89185478910804,46.20117693208158,255.8000030517578,2019-09-02 14:34:50+00:00
3244,-73.89186568558216,46.20118380524218,255.8000030517578,2019-09-02 14:34:51+00:00
3245,-73.89187105000019,46.20119143277407,255.8000030517578,2019-09-02 14:34:52+00:00
3246,-73.89187465421855,46.2011999823153,255.8000030517578,2019-09-02 14:34:53+00:00
3247,-73.89187674969435,46.20120668783784,255.8000030517578,2019-09-02 14:34:54+00:00
3248,-73.89188362285495,46.201214315369725,255.8000030517578,2019-09-02 14:34:55+00:00
3249,-73.8918895740062,46.20121859014034,255.8000030517578,2019-09-02 14:34:56+00:00
3250,-73.89190298505127,46.20121842250228,255.8000030517578,2019-09-02 14:34:57+00:00
3251,-73.89191463589668,46.201220098882914,255.8000030517578,2019-09-02 14:34:58+00:00
3252,-73.89192637056112,46.20122202672064,255.8000030517578,2019-09-02 14:34:59+00:00
3253,-73.89193617738783,46.20122437365353,255.8000030517578,2019-09-02 14:35:00+00:00
3254,-73.8919519353658,46.20123392902315,255.8000030517578,2019-09-02 14:35:01+00:00
3255,-73.89196559786797,46.201244574040174,256.0,2019-09-02 14:35:02+00:00
3256,-73.89197850599885,46.20125371031463,256.0,2019-09-02 14:35:03+00:00
3257,-73.89198621734977,46.20126284658909,256.0,2019-09-02 14:35:04+00:00
3258,-73.89199418015778,46.20127223432064,256.0,2019-09-02 14:35:05+00:00
3259,-73.89200080186129,46.201282292604446,256.0,2019-09-02 14:35:06+00:00
3260,-73.89201044104993,46.201297799125314,256.0,2019-09-02 14:35:07+00:00
3261,-73.89201823621988,46.20131431147456,256.20001220703125,2019-09-02 14:35:08+00:00
3262,-73.89202519319952,46.20132638141513,256.20001220703125,2019-09-02 14:35:09+00:00
3263,-73.892039693892,46.201338954269886,256.0,2019-09-02 14:35:10+00:00
3264,-73.89205151237547,46.20134582743049,256.0,2019-09-02 14:35:11+00:00
3265,-73.89206710271537,46.2013537902385,255.8000030517578,2019-09-02 14:35:12+00:00
3266,-73.89208512380719,46.201364267617464,255.8000030517578,2019-09-02 14:35:13+00:00
3267,-73.89209828339517,46.20137155987322,255.60000610351562,2019-09-02 14:35:14+00:00
3268,-73.89210859313607,46.201379941776395,255.60000610351562,2019-09-02 14:35:15+00:00
3269,-73.89211890287697,46.201389245688915,255.60000610351562,2019-09-02 14:35:16+00:00
3270,-73.89212711714208,46.20139536447823,255.39999389648438,2019-09-02 14:35:17+00:00
3271,-73.89214094728231,46.20139737613499,255.39999389648438,2019-09-02 14:35:18+00:00
3272,-73.89214974828064,46.201404836028814,255.39999389648438,2019-09-02 14:35:19+00:00
3273,-73.8921607285738,46.201421013101935,255.1999969482422,2019-09-02 14:35:20+00:00
3274,-73.89217003248632,46.20143350213766,255.1999969482422,2019-09-02 14:35:21+00:00
3275,-73.89218310825527,46.201445488259196,255.0,2019-09-02 14:35:22+00:00
3276,-73.8922006264329,46.2014557980001,255.0,2019-09-02 14:35:23+00:00
3277,-73.89221345074475,46.2014692928642,255.0,2019-09-02 14:35:24+00:00
3278,-73.89222384430468,46.201476166024804,255.0,2019-09-02 14:35:25+00:00
3279,-73.89223482459784,46.20148362591863,255.0,2019-09-02 14:35:26+00:00
3280,-73.89224563725293,46.20149536058307,255.0,2019-09-02 14:35:27+00:00
3281,-73.89227178879082,46.20152863673866,255.0,2019-09-02 14:35:28+00:00
3282,-73.89229249209166,46.201556883752346,255.0,2019-09-02 14:35:29+00:00
3283,-73.89230162836611,46.2015644274652,255.0,2019-09-02 14:35:30+00:00
3284,-73.89231529086828,46.201570462435484,255.0,2019-09-02 14:35:31+00:00
3285,-73.89232685789466,46.201575407758355,255.0,2019-09-02 14:35:32+00:00
3286,-73.8923399336636,46.20158052071929,254.8000030517578,2019-09-02 14:35:33+00:00
3287,-73.8923509977758,46.20157373137772,254.8000030517578,2019-09-02 14:35:34+00:00
3288,-73.89236222952604,46.201573396101594,254.8000030517578,2019-09-02 14:35:35+00:00
3289,-73.89237312600017,46.2015781737864,254.8000030517578,2019-09-02 14:35:36+00:00
3290,-73.89238502830267,46.20158152654767,254.8000030517578,2019-09-02 14:35:37+00:00
3291,-73.89239399693906,46.20158781297505,254.8000030517578,2019-09-02 14:35:38+00:00
3292,-73.89240330085158,46.201594434678555,254.60000610351562,2019-09-02 14:35:39+00:00
3293,-73.8924160413444,46.20160315185785,254.60000610351562,2019-09-02 14:35:40+00:00
3294,-73.8924366608262,46.20162402279675,254.60000610351562,2019-09-02 14:35:41+00:00
3295,-73.89245845377445,46.20164095424116,254.60000610351562,2019-09-02 14:35:42+00:00
3296,-73.89247437939048,46.20165805332363,254.60000610351562,2019-09-02 14:35:43+00:00
3297,-73.89248879626393,46.20168219320476,254.8000030517578,2019-09-02 14:35:44+00:00
3298,-73.89250120148063,46.20169694535434,254.8000030517578,2019-09-02 14:35:45+00:00
3299,-73.89251427724957,46.201714631170034,254.8000030517578,2019-09-02 14:35:46+00:00
3300,-73.89252073131502,46.2017182353884,254.8000030517578,2019-09-02 14:35:47+00:00
3301,-73.89253028668463,46.20172804221511,254.8000030517578,2019-09-02 14:35:48+00:00
3302,-73.89253648929298,46.20173240080476,254.8000030517578,2019-09-02 14:35:49+00:00
3303,-73.8925529178232,46.201738184317946,254.8000030517578,2019-09-02 14:35:50+00:00
3304,-73.89256364665926,46.20174631476402,254.8000030517578,2019-09-02 14:35:51+00:00
3305,-73.89257420785725,46.20176048018038,254.8000030517578,2019-09-02 14:35:52+00:00
3306,-73.89259566552937,46.20176517404616,254.8000030517578,2019-09-02 14:35:53+00:00
3307,-73.89260547235608,46.20177707634866,254.8000030517578,2019-09-02 14:35:54+00:00
3308,-73.8926150277257,46.20178177021444,254.8000030517578,2019-09-02 14:35:55+00:00
3309,-73.89262240380049,46.2017856258899,254.8000030517578,2019-09-02 14:35:56+00:00
3310,-73.89263070188463,46.20178679935634,254.8000030517578,2019-09-02 14:35:57+00:00
3311,-73.89263346791267,46.20178093202412,254.8000030517578,2019-09-02 14:35:58+00:00
3312,-73.89263665303588,46.20177707634866,254.8000030517578,2019-09-02 14:35:59+00:00
3313,-73.89263799414039,46.20177464559674,254.8000030517578,2019-09-02 14:36:00+00:00
3314,-73.89264327473938,46.201774226501584,254.8000030517578,2019-09-02 14:36:01+00:00
3315,-73.89264612458646,46.20177313685417,254.8000030517578,2019-09-02 14:36:02+00:00
3316,-73.89264838770032,46.201771795749664,254.8000030517578,2019-09-02 14:36:03+00:00
3317,-73.89265316538513,46.2017716281116,254.8000030517578,2019-09-02 14:36:04+00:00
3318,-73.89265685342252,46.2017732206732,254.8000030517578,2019-09-02 14:36:05+00:00
3319,-73.89266414567828,46.20177313685417,254.8000030517578,2019-09-02 14:36:06+00:00
3320,-73.89284301549196,46.201773807406425,254.60000610351562,2019-09-02 14:36:34+00:00
3321,-73.89284804463387,46.20177255012095,254.60000610351562,2019-09-02 14:36:35+00:00
3322,-73.89284905046225,46.201777746900916,254.60000610351562,2019-09-02 14:36:36+00:00
3323,-73.89284745790064,46.20177741162479,254.60000610351562,2019-09-02 14:36:37+00:00
3324,-73.8928462844342,46.20177255012095,254.60000610351562,2019-09-02 14:36:38+00:00
3325,-73.89284326694906,46.20177045464516,254.60000610351562,2019-09-02 14:36:39+00:00
3326,-73.89284729026258,46.20176685042679,254.60000610351562,2019-09-02 14:36:40+00:00
3327,-73.89284829609096,46.20176240801811,254.39999389648438,2019-09-02 14:36:41+00:00
3328,-73.89285391196609,46.20175545103848,254.39999389648438,2019-09-02 14:36:42+00:00
3329,-73.89285257086158,46.20174564421177,254.39999389648438,2019-09-02 14:36:43+00:00
3330,-73.8928513135761,46.201738603413105,254.39999389648438,2019-09-02 14:36:44+00:00
3331,-73.89285516925156,46.20172971859574,254.39999389648438,2019-09-02 14:36:45+00:00
3332,-73.89285852201283,46.20172225870192,254.39999389648438,2019-09-02 14:36:46+00:00
3333,-73.89286640100181,46.20171731337905,254.1999969482422,2019-09-02 14:36:47+00:00
3334,-73.89287671074271,46.201711194589734,254.1999969482422,2019-09-02 14:36:48+00:00
3335,-73.89287847094238,46.20170851238072,254.1999969482422,2019-09-02 14:36:49+00:00
3336,-73.89288165606558,46.201703483238816,254.1999969482422,2019-09-02 14:36:50+00:00
3337,-73.89288601465523,46.20169619098306,254.1999969482422,2019-09-02 14:36:51+00:00
3338,-73.89289339073002,46.20169057510793,254.1999969482422,2019-09-02 14:36:52+00:00
3339,-73.89289699494839,46.201685881242156,254.1999969482422,2019-09-02 14:36:53+00:00
3340,-73.89289741404355,46.20167867280543,254.0,2019-09-02 14:36:54+00:00
3341,-73.89289582148194,46.2016661837697,254.0,2019-09-02 14:36:55+00:00
3342,-73.8929031137377,46.20164732448757,254.0,2019-09-02 14:36:56+00:00
3343,-73.89291250146925,46.201629135757685,253.8000030517578,2019-09-02 14:36:57+00:00
3344,-73.89291803352535,46.20161731727421,253.8000030517578,2019-09-02 14:36:58+00:00
3345,-73.89291945844889,46.20160658843815,253.8000030517578,2019-09-02 14:36:59+00:00
3346,-73.89292314648628,46.201600302010775,253.8000030517578,2019-09-02 14:37:00+00:00
3347,-73.89292608015239,46.20159284211695,253.60000610351562,2019-09-02 14:37:01+00:00
3348,-73.8929290138185,46.201585130766034,253.60000610351562,2019-09-02 14:37:02+00:00
3349,-73.89294728636742,46.20156635530293,253.60000610351562,2019-09-02 14:37:03+00:00
3350,-73.8929535727948,46.20155713520944,253.60000610351562,2019-09-02 14:37:04+00:00
3351,-73.89295541681349,46.201543640345335,253.39999389648438,2019-09-02 14:37:05+00:00
3352,-73.89295935630798,46.20153316296637,253.39999389648438,2019-09-02 14:37:06+00:00
3353,-73.89296254143119,46.20152394287288,253.39999389648438,2019-09-02 14:37:07+00:00
3354,-73.89296078123152,46.201512375846505,253.1999969482422,2019-09-02 14:37:08+00:00
3355,-73.8929633796215,46.20150173082948,253.1999969482422,2019-09-02 14:37:09+00:00
