,lon,lat,alt,time
975,-74.02874912135303,43.0763322673738,350.20001220703125,2019-06-23 21:12:51+00:00
976,-74.02876211330295,43.07635867036879,350.20001220703125,2019-06-23 21:12:52+00:00
977,-74.02877728454769,43.076382307335734,350.20001220703125,2019-06-23 21:12:53+00:00
978,-74.02879086323082,43.07641172781587,350.3999938964844,2019-06-23 21:12:54+00:00
979,-74.02880829758942,43.076445842161775,350.3999938964844,2019-06-23 21:12:55+00:00
980,-74.02882346883416,43.076473167166114,350.6000061035156,2019-06-23 21:12:56+00:00
981,-74.02884014882147,43.076499151065946,350.79998779296875,2019-06-23 21:12:57+00:00
982,-74.02885699644685,43.07652924209833,350.6000061035156,2019-06-23 21:12:58+00:00
983,-74.02887652628124,43.07655983604491,350.6000061035156,2019-06-23 21:12:59+00:00
984,-74.02889261953533,43.07658665813506,350.6000061035156,2019-06-23 21:13:00+00:00
985,-74.02890728786588,43.076612474396825,350.6000061035156,2019-06-23 21:13:01+00:00
986,-74.02892363257706,43.076636949554086,350.6000061035156,2019-06-23 21:13:02+00:00
987,-74.02894374914467,43.07666259817779,350.6000061035156,2019-06-23 21:13:03+00:00
988,-74.02896487154067,43.076689671725035,350.3999938964844,2019-06-23 21:13:04+00:00
989,-74.02898314408958,43.07671624235809,350.3999938964844,2019-06-23 21:13:05+00:00
990,-74.02899806387722,43.07674306444824,350.6000061035156,2019-06-23 21:13:06+00:00
991,-74.02901591733098,43.07677064090967,350.6000061035156,2019-06-23 21:13:07+00:00
992,-74.02903276495636,43.076800564303994,350.79998779296875,2019-06-23 21:13:08+00:00
993,-74.02904785238206,43.076829984784126,350.79998779296875,2019-06-23 21:13:09+00:00
994,-74.02905782684684,43.07685647159815,351.0,2019-06-23 21:13:10+00:00
995,-74.02907140552998,43.076884634792805,351.0,2019-06-23 21:13:11+00:00
996,-74.02908833697438,43.07691288180649,351.20001220703125,2019-06-23 21:13:12+00:00
997,-74.02910836972296,43.0769385304302,351.20001220703125,2019-06-23 21:13:13+00:00
998,-74.02912580408156,43.07696409523487,351.20001220703125,2019-06-23 21:13:14+00:00
999,-74.02914851903915,43.07699083350599,351.20001220703125,2019-06-23 21:13:15+00:00
1000,-74.02916880324483,43.07702017016709,351.3999938964844,2019-06-23 21:13:16+00:00
1001,-74.02918657287955,43.07705252431333,351.3999938964844,2019-06-23 21:13:17+00:00
1002,-74.02920534834266,43.07708035223186,351.6000061035156,2019-06-23 21:13:18+00:00
1003,-74.02922202832997,43.07711371220648,351.79998779296875,2019-06-23 21:13:19+00:00
1004,-74.02923627756536,43.07714858092368,352.0,2019-06-23 21:13:20+00:00
1005,-74.0292517002672,43.077180767431855,352.20001220703125,2019-06-23 21:13:21+00:00
1006,-74.02926787734032,43.07720842771232,352.20001220703125,2019-06-23 21:13:22+00:00
1007,-74.02928162366152,43.07723709382117,352.3999938964844,2019-06-23 21:13:23+00:00
1008,-74.02929335832596,43.07726391591132,352.6000061035156,2019-06-23 21:13:24+00:00
1009,-74.02930366806686,43.07729258202016,352.79998779296875,2019-06-23 21:13:25+00:00
1010,-74.02931506745517,43.07732208631933,353.0,2019-06-23 21:13:26+00:00
1011,-74.0292498562485,43.07742040604353,353.79998779296875,2019-06-23 21:13:49+00:00
1012,-74.02925941161811,43.077442701905966,354.0,2019-06-23 21:13:50+00:00
1013,-74.02927097864449,43.07746918871999,354.20001220703125,2019-06-23 21:13:51+00:00
1014,-74.0292826294899,43.07750062085688,354.20001220703125,2019-06-23 21:13:52+00:00
1015,-74.02929511852562,43.07752450928092,354.20001220703125,2019-06-23 21:13:53+00:00
1016,-74.02930551208556,43.077549235895276,354.20001220703125,2019-06-23 21:13:54+00:00
1017,-74.02932311408222,43.07756960391998,354.20001220703125,2019-06-23 21:13:55+00:00
1018,-74.02933367528021,43.07760313153267,354.6000061035156,2019-06-23 21:13:56+00:00
1019,-74.02934373356402,43.077629366889596,354.79998779296875,2019-06-23 21:13:57+00:00
1020,-74.02935546822846,43.07765409350395,355.0,2019-06-23 21:13:58+00:00
1021,-74.02936460450292,43.07768141850829,355.20001220703125,2019-06-23 21:13:59+00:00
1022,-74.02938229031861,43.07770916260779,355.3999938964844,2019-06-23 21:14:00+00:00
1023,-74.02939461171627,43.077738834545016,355.6000061035156,2019-06-23 21:14:01+00:00
1024,-74.02940433472395,43.07776247151196,355.79998779296875,2019-06-23 21:14:02+00:00
1025,-74.02941489592195,43.07778686285019,356.0,2019-06-23 21:14:03+00:00
1026,-74.02941933833063,43.077814439311624,356.20001220703125,2019-06-23 21:14:04+00:00
1027,-74.02942646294832,43.07784067466855,356.3999938964844,2019-06-23 21:14:05+00:00
1028,-74.02943157590926,43.07786355726421,356.3999938964844,2019-06-23 21:14:06+00:00
1029,-74.02944532223046,43.07788845151663,356.3999938964844,2019-06-23 21:14:07+00:00
1030,-74.02945370413363,43.07791150175035,356.3999938964844,2019-06-23 21:14:08+00:00
1031,-74.02946334332228,43.077940084040165,356.3999938964844,2019-06-23 21:14:09+00:00
1032,-74.02947214432061,43.0779745336622,356.6000061035156,2019-06-23 21:14:10+00:00
1033,-74.02948186732829,43.07800244539976,356.6000061035156,2019-06-23 21:14:11+00:00
1034,-74.0294911712408,43.07802893221378,356.6000061035156,2019-06-23 21:14:12+00:00
1035,-74.02950768359005,43.07805131189525,356.6000061035156,2019-06-23 21:14:13+00:00
1036,-74.02952469885349,43.078080313280225,356.6000061035156,2019-06-23 21:14:14+00:00
1037,-74.02953685261309,43.07810629718006,356.3999938964844,2019-06-23 21:14:15+00:00
1038,-74.02955126948655,43.07812951505184,356.3999938964844,2019-06-23 21:14:16+00:00
1039,-74.02956468053162,43.078154660761356,356.20001220703125,2019-06-23 21:14:17+00:00
1040,-74.02957708574831,43.07818123139441,356.20001220703125,2019-06-23 21:14:18+00:00
1041,-74.02959091588855,43.07820696383715,356.0,2019-06-23 21:14:19+00:00
1042,-74.02960323728621,43.07823210954666,356.0,2019-06-23 21:14:20+00:00
1043,-74.02961078099906,43.078260608017445,356.0,2019-06-23 21:14:21+00:00
1044,-74.02961673215032,43.078284580260515,355.79998779296875,2019-06-23 21:14:22+00:00
1045,-74.0296346694231,43.07830813340843,355.79998779296875,2019-06-23 21:14:23+00:00
1046,-74.02964883483946,43.07833260856569,355.6000061035156,2019-06-23 21:14:24+00:00
1047,-74.02965830639005,43.0783648788929,355.6000061035156,2019-06-23 21:14:25+00:00
1048,-74.02966685593128,43.07839245535433,355.3999938964844,2019-06-23 21:14:26+00:00
1049,-74.02967884205282,43.078412069007754,355.3999938964844,2019-06-23 21:14:27+00:00
1050,-74.02969585731626,43.07843822054565,355.0,2019-06-23 21:14:28+00:00
1051,-74.02971019037068,43.07847015559673,354.79998779296875,2019-06-23 21:14:29+00:00
1052,-74.0297231823206,43.07850183919072,354.6000061035156,2019-06-23 21:14:30+00:00
1053,-74.0297422092408,43.07852975092828,354.3999938964844,2019-06-23 21:14:31+00:00
1054,-74.02975696139038,43.07855883613229,354.20001220703125,2019-06-23 21:14:32+00:00
1055,-74.02976928278804,43.07858825661242,354.0,2019-06-23 21:14:33+00:00
1056,-74.02978227473795,43.07861424051225,353.79998779296875,2019-06-23 21:14:34+00:00
1057,-74.02978830970824,43.078637374565005,353.79998779296875,2019-06-23 21:14:35+00:00
1058,-74.02979954145849,43.07866461575031,353.79998779296875,2019-06-23 21:14:36+00:00
1059,-74.02981328777969,43.07868808507919,353.6000061035156,2019-06-23 21:14:37+00:00
1060,-74.02983231469989,43.07871105149388,353.3999938964844,2019-06-23 21:14:38+00:00
1061,-74.02984983287752,43.07873728685081,353.3999938964844,2019-06-23 21:14:39+00:00
1062,-74.02987288311124,43.078758576884866,353.20001220703125,2019-06-23 21:14:40+00:00
1063,-74.02989400550723,43.07877718470991,353.0,2019-06-23 21:14:41+00:00
1064,-74.02991244569421,43.07880048640072,352.79998779296875,2019-06-23 21:14:42+00:00
1065,-74.0299264434725,43.078821524977684,352.79998779296875,2019-06-23 21:14:43+00:00
1066,-74.02993742376566,43.07885949499905,352.6000061035156,2019-06-23 21:14:44+00:00
1067,-74.02997069992125,43.078895788639784,352.20001220703125,2019-06-23 21:14:45+00:00
1068,-74.03000548481941,43.07891867123544,352.0,2019-06-23 21:14:46+00:00
1069,-74.03003239072859,43.07894918136299,352.0,2019-06-23 21:14:47+00:00
1070,-74.03005787171423,43.078989163041115,352.20001220703125,2019-06-23 21:14:48+00:00
1071,-74.03008494526148,43.079027300700545,352.3999938964844,2019-06-23 21:14:49+00:00
1072,-74.03012232854962,43.07906141504645,352.3999938964844,2019-06-23 21:14:50+00:00
1073,-74.0301513299346,43.07909754104912,352.6000061035156,2019-06-23 21:14:51+00:00
1074,-74.03017546981573,43.07913827709854,352.3999938964844,2019-06-23 21:14:52+00:00
1075,-74.03019642457366,43.07918010279536,352.3999938964844,2019-06-23 21:14:53+00:00
1076,-74.03022282756865,43.079215474426746,352.20001220703125,2019-06-23 21:14:54+00:00
1077,-74.03024470433593,43.079250510782,352.20001220703125,2019-06-23 21:14:55+00:00
1078,-74.0302649885416,43.07928261347115,352.20001220703125,2019-06-23 21:14:56+00:00
1079,-74.03028476983309,43.079315554350615,352.3999938964844,2019-06-23 21:14:57+00:00
1080,-74.03030237182975,43.07934857904911,352.3999938964844,2019-06-23 21:14:58+00:00
1081,-74.03031452558935,43.07937825098634,352.6000061035156,2019-06-23 21:14:59+00:00
1082,-74.0303339716047,43.07940809056163,352.79998779296875,2019-06-23 21:15:00+00:00
1083,-74.0303498134017,43.07943600229919,352.79998779296875,2019-06-23 21:15:01+00:00
1084,-74.03036708012223,43.07946693152189,353.0,2019-06-23 21:15:02+00:00
1085,-74.0303897112608,43.079494843259454,353.0,2019-06-23 21:15:03+00:00
1086,-74.03040605597198,43.079524179920554,353.20001220703125,2019-06-23 21:15:04+00:00
1087,-74.03042709454894,43.079553600400686,353.20001220703125,2019-06-23 21:15:05+00:00
1088,-74.03044645674527,43.07958645746112,353.3999938964844,2019-06-23 21:15:06+00:00
1089,-74.03046732768416,43.079618476331234,353.3999938964844,2019-06-23 21:15:07+00:00
1090,-74.03048861771822,43.079651752486825,353.6000061035156,2019-06-23 21:15:08+00:00
1091,-74.03050806373358,43.07968284934759,353.6000061035156,2019-06-23 21:15:09+00:00
1092,-74.0305313654244,43.07971176691353,353.79998779296875,2019-06-23 21:15:10+00:00
1093,-74.03055248782039,43.07974277995527,354.0,2019-06-23 21:15:11+00:00
1094,-74.0305675752461,43.07977655902505,354.0,2019-06-23 21:15:12+00:00
1095,-74.03058056719601,43.07980648241937,354.0,2019-06-23 21:15:13+00:00
1096,-74.03059892356396,43.07983665727079,354.0,2019-06-23 21:15:14+00:00
1097,-74.03061669319868,43.07986901141703,354.0,2019-06-23 21:15:15+00:00
1098,-74.03063303790987,43.07990111410618,354.0,2019-06-23 21:15:16+00:00
1099,-74.03064879588783,43.079932294785976,354.0,2019-06-23 21:15:17+00:00
1100,-74.03066338039935,43.07996029034257,354.0,2019-06-23 21:15:18+00:00
1101,-74.03067737817764,43.07998434640467,354.0,2019-06-23 21:15:19+00:00
1102,-74.03068827465177,43.080011839047074,354.0,2019-06-23 21:15:20+00:00
1103,-74.030702104792,43.08004109188914,354.0,2019-06-23 21:15:21+00:00
1104,-74.03072054497898,43.08007017709315,354.0,2019-06-23 21:15:22+00:00
1105,-74.03073638677597,43.080098843201995,354.20001220703125,2019-06-23 21:15:23+00:00
1106,-74.0307541564107,43.08012206107378,354.20001220703125,2019-06-23 21:15:24+00:00
1107,-74.03077226132154,43.08014636859298,354.3999938964844,2019-06-23 21:15:25+00:00
1108,-74.03078634291887,43.08017478324473,354.3999938964844,2019-06-23 21:15:26+00:00
1109,-74.03080612421036,43.080203449353576,354.6000061035156,2019-06-23 21:15:27+00:00
1110,-74.03082682751119,43.08023110963404,354.6000061035156,2019-06-23 21:15:28+00:00
1111,-74.03084359131753,43.08025600388646,354.79998779296875,2019-06-23 21:15:29+00:00
1112,-74.03086085803807,43.0802833288908,354.79998779296875,2019-06-23 21:15:30+00:00
1113,-74.0308781247586,43.080311911180615,355.0,2019-06-23 21:15:31+00:00
1114,-74.03089036233723,43.080339236184955,355.0,2019-06-23 21:15:32+00:00
1115,-74.03090276755393,43.080366142094135,355.20001220703125,2019-06-23 21:15:33+00:00
1116,-74.03091902844608,43.08039573021233,355.20001220703125,2019-06-23 21:15:34+00:00
1117,-74.0309388935566,43.080421378836036,355.3999938964844,2019-06-23 21:15:35+00:00
1118,-74.03094886802137,43.080444345250726,355.3999938964844,2019-06-23 21:15:36+00:00
1119,-74.03095859102905,43.080464797094464,355.6000061035156,2019-06-23 21:15:37+00:00
1120,-74.03097543865442,43.08048902079463,355.6000061035156,2019-06-23 21:15:38+00:00
1121,-74.03099237009883,43.08051676489413,355.6000061035156,2019-06-23 21:15:39+00:00
1122,-74.03100695461035,43.0805492028594,355.79998779296875,2019-06-23 21:15:40+00:00
1123,-74.0310216229409,43.080577282235026,356.0,2019-06-23 21:15:41+00:00
1124,-74.03103796765208,43.080604020506144,356.0,2019-06-23 21:15:42+00:00
1125,-74.03105607256293,43.08062908239663,356.20001220703125,2019-06-23 21:15:43+00:00
1126,-74.03107434511185,43.08065506629646,356.20001220703125,2019-06-23 21:15:44+00:00
1127,-74.0310890134424,43.080689096823335,356.3999938964844,2019-06-23 21:15:45+00:00
1128,-74.0311025083065,43.080722289159894,356.3999938964844,2019-06-23 21:15:46+00:00
1129,-74.03111239895225,43.08074860833585,356.6000061035156,2019-06-23 21:15:47+00:00
1130,-74.03112287633121,43.080777609720826,356.6000061035156,2019-06-23 21:15:48+00:00
1131,-74.03113125823438,43.08080418035388,356.79998779296875,2019-06-23 21:15:49+00:00
1132,-74.03114181943238,43.08082764968276,356.79998779296875,2019-06-23 21:15:50+00:00
1133,-74.0311577450484,43.08085170574486,357.0,2019-06-23 21:15:51+00:00
1134,-74.03117300011218,43.08087760582566,357.0,2019-06-23 21:15:52+00:00
1135,-74.03118842281401,43.080900153145194,357.0,2019-06-23 21:15:53+00:00
1136,-74.03120124712586,43.080926639959216,357.20001220703125,2019-06-23 21:15:54+00:00
1137,-74.03121340088546,43.080950025469065,357.20001220703125,2019-06-23 21:15:55+00:00
1138,-74.0312285721302,43.08097240515053,357.3999938964844,2019-06-23 21:15:56+00:00
1139,-74.03124525211751,43.08099897578359,357.3999938964844,2019-06-23 21:15:57+00:00
1140,-74.03126411139965,43.08102739043534,357.6000061035156,2019-06-23 21:15:58+00:00
1141,-74.03127928264439,43.08105111122131,357.6000061035156,2019-06-23 21:15:59+00:00
1142,-74.03129713609815,43.08107734657824,357.79998779296875,2019-06-23 21:16:00+00:00
1143,-74.03131138533354,43.081106850877404,357.79998779296875,2019-06-23 21:16:01+00:00
1144,-74.03132337145507,43.081135768443346,358.0,2019-06-23 21:16:02+00:00
1145,-74.03133778832853,43.08116200380027,358.0,2019-06-23 21:16:03+00:00
1146,-74.03134667314589,43.081186478957534,358.0,2019-06-23 21:16:04+00:00
1147,-74.03135631233454,43.08121162466705,358.0,2019-06-23 21:16:05+00:00
1148,-74.03136343695223,43.081234842538834,358.20001220703125,2019-06-23 21:16:06+00:00
1149,-74.03137642890215,43.08126099407673,358.20001220703125,2019-06-23 21:16:07+00:00
1150,-74.03138875029981,43.08128882199526,358.3999938964844,2019-06-23 21:16:08+00:00
1151,-74.03140450827777,43.081315476447344,358.6000061035156,2019-06-23 21:16:09+00:00
1152,-74.03141917660832,43.08134104125202,358.6000061035156,2019-06-23 21:16:10+00:00
1153,-74.03142881579697,43.081363840028644,358.79998779296875,2019-06-23 21:16:11+00:00
1154,-74.03144164010882,43.081391332671046,358.79998779296875,2019-06-23 21:16:12+00:00
1155,-74.03146024793386,43.08141438290477,359.0,2019-06-23 21:16:13+00:00
1156,-74.03147575445473,43.08144464157522,359.0,2019-06-23 21:16:14+00:00
1157,-74.03148715384305,43.08147121220827,359.0,2019-06-23 21:16:15+00:00
1158,-74.0314999781549,43.08149669319391,359.0,2019-06-23 21:16:16+00:00
1159,-74.03151607140899,43.081525191664696,359.0,2019-06-23 21:16:17+00:00
1160,-74.03153233230114,43.08155327104032,359.0,2019-06-23 21:16:18+00:00
1161,-74.03154591098428,43.08158009313047,359.0,2019-06-23 21:16:19+00:00
1162,-74.03156016021967,43.08160540647805,359.20001220703125,2019-06-23 21:16:20+00:00
1163,-74.03157063759863,43.081629713997245,359.20001220703125,2019-06-23 21:16:21+00:00
1164,-74.03158538974822,43.081658128648996,359.3999938964844,2019-06-23 21:16:22+00:00
1165,-74.03159880079329,43.081686878576875,359.6000061035156,2019-06-23 21:16:23+00:00
1166,-74.03161489404738,43.08171604759991,359.79998779296875,2019-06-23 21:16:24+00:00
1167,-74.0316308196634,43.081744126975536,359.79998779296875,2019-06-23 21:16:25+00:00
1168,-74.03165026567876,43.08177120052278,359.79998779296875,2019-06-23 21:16:26+00:00
1169,-74.031664095819,43.08179802261293,360.0,2019-06-23 21:16:27+00:00
1170,-74.03167985379696,43.08182450942695,360.0,2019-06-23 21:16:28+00:00
1171,-74.03169410303235,43.08185049332678,360.0,2019-06-23 21:16:29+00:00
1172,-74.0317085199058,43.081877483054996,360.0,2019-06-23 21:16:30+00:00
1173,-74.03172494843602,43.08190405368805,360.0,2019-06-23 21:16:31+00:00
1174,-74.03174137696624,43.08192911557853,360.0,2019-06-23 21:16:32+00:00
1175,-74.0317573864013,43.081957530230284,360.0,2019-06-23 21:16:33+00:00
1176,-74.03177473694086,43.08199650608003,360.0,2019-06-23 21:16:34+00:00
1177,-74.0317967813462,43.08203690685332,360.20001220703125,2019-06-23 21:16:35+00:00
1178,-74.03181681409478,43.082070518285036,360.20001220703125,2019-06-23 21:16:36+00:00
1179,-74.03183466754854,43.08209750801325,360.3999938964844,2019-06-23 21:16:37+00:00
1180,-74.03185277245939,43.08212634176016,360.3999938964844,2019-06-23 21:16:38+00:00
1181,-74.0318763256073,43.08215827681124,360.6000061035156,2019-06-23 21:16:39+00:00
1182,-74.03189744800329,43.082186775282025,360.79998779296875,2019-06-23 21:16:40+00:00
1183,-74.03191203251481,43.082213597372174,360.79998779296875,2019-06-23 21:16:41+00:00
1184,-74.03192385099828,43.08224285021424,361.0,2019-06-23 21:16:42+00:00
1185,-74.03193617239594,43.08227243833244,361.0,2019-06-23 21:16:43+00:00
1186,-74.03194975107908,43.08230185881257,361.20001220703125,2019-06-23 21:16:44+00:00
1187,-74.03195804916322,43.08232868090272,361.20001220703125,2019-06-23 21:16:45+00:00
1188,-74.03196710161865,43.08235449716449,361.3999938964844,2019-06-23 21:16:46+00:00
1189,-74.0319796744734,43.082380732521415,361.3999938964844,2019-06-23 21:16:47+00:00
1190,-74.03199140913785,43.08240948244929,361.6000061035156,2019-06-23 21:16:48+00:00
1191,-74.03199878521264,43.08243563398719,361.6000061035156,2019-06-23 21:16:49+00:00
1192,-74.03200834058225,43.08246119879186,361.6000061035156,2019-06-23 21:16:50+00:00
1193,-74.03202124871314,43.08248843997717,361.79998779296875,2019-06-23 21:16:51+00:00
1194,-74.03203658759594,43.082517022266984,361.79998779296875,2019-06-23 21:16:52+00:00
1195,-74.03205033391714,43.082544934004545,362.0,2019-06-23 21:16:53+00:00
1196,-74.03205913491547,43.0825696606189,362.0,2019-06-23 21:16:54+00:00
1197,-74.03206919319928,43.082596650347114,362.20001220703125,2019-06-23 21:16:55+00:00
1198,-74.03207925148308,43.08262523263693,362.20001220703125,2019-06-23 21:16:56+00:00
1199,-74.03208838775754,43.08265012688935,362.3999938964844,2019-06-23 21:16:57+00:00
1200,-74.0320970211178,43.08267476968467,362.3999938964844,2019-06-23 21:16:58+00:00
1201,-74.03210825286806,43.08269999921322,362.6000061035156,2019-06-23 21:16:59+00:00
1202,-74.03212040662766,43.08272774331272,362.79998779296875,2019-06-23 21:17:00+00:00
1203,-74.0321334823966,43.082756493240595,363.20001220703125,2019-06-23 21:17:01+00:00
1204,-74.03214756399393,43.08278406970203,363.3999938964844,2019-06-23 21:17:02+00:00
1205,-74.032160975039,43.08280820958316,363.6000061035156,2019-06-23 21:17:03+00:00
1206,-74.03217555955052,43.08283478021622,363.79998779296875,2019-06-23 21:17:04+00:00
1207,-74.03219022788107,43.08286084793508,364.0,2019-06-23 21:17:05+00:00
1208,-74.03220355510712,43.08288590982556,364.0,2019-06-23 21:17:06+00:00
1209,-74.03221570886672,43.08291122317314,364.0,2019-06-23 21:17:07+00:00
1210,-74.0322267729789,43.08293905109167,364.0,2019-06-23 21:17:08+00:00
1211,-74.03223942965269,43.08296771720052,364.0,2019-06-23 21:17:09+00:00
1212,-74.03225015848875,43.08299722149968,364.0,2019-06-23 21:17:10+00:00
1213,-74.03226331807673,43.0830239597708,364.0,2019-06-23 21:17:11+00:00
1214,-74.03227865695953,43.083052625879645,364.0,2019-06-23 21:17:12+00:00
1215,-74.03229223564267,43.08308129198849,364.20001220703125,2019-06-23 21:17:13+00:00
1216,-74.03230640105903,43.08310702443123,364.20001220703125,2019-06-23 21:17:14+00:00
1217,-74.03232073411345,43.08312948793173,364.3999938964844,2019-06-23 21:17:15+00:00
1218,-74.03233389370143,43.08315396308899,364.6000061035156,2019-06-23 21:17:16+00:00
1219,-74.03234361670911,43.083179695531726,364.6000061035156,2019-06-23 21:17:17+00:00
1220,-74.03235359117389,43.083205092698336,364.79998779296875,2019-06-23 21:17:18+00:00
1221,-74.03236448764801,43.08322923257947,365.0,2019-06-23 21:17:19+00:00
1222,-74.03237429447472,43.083254378288984,365.0,2019-06-23 21:17:20+00:00
1223,-74.03238854371011,43.08327843435109,365.20001220703125,2019-06-23 21:17:21+00:00
1224,-74.03240296058357,43.08330215513706,365.3999938964844,2019-06-23 21:17:22+00:00
1225,-74.0324165392667,43.08332394808531,365.3999938964844,2019-06-23 21:17:23+00:00
1226,-74.03243095614016,43.08334792032838,365.6000061035156,2019-06-23 21:17:24+00:00
1227,-74.03244445100427,43.08337449096143,365.79998779296875,2019-06-23 21:17:25+00:00
1228,-74.03245719149709,43.08340122923255,366.0,2019-06-23 21:17:26+00:00
1229,-74.03247135691345,43.08342654258013,366.20001220703125,2019-06-23 21:17:27+00:00
1230,-74.03248644433916,43.08345076628029,366.3999938964844,2019-06-23 21:17:28+00:00
1231,-74.03250253759325,43.08347658254206,366.6000061035156,2019-06-23 21:17:29+00:00
1232,-74.03251963667572,43.083503153175116,366.79998779296875,2019-06-23 21:17:30+00:00
1233,-74.03253514319658,43.08352746069431,367.20001220703125,2019-06-23 21:17:31+00:00
1234,-74.03254771605134,43.08355017565191,367.3999938964844,2019-06-23 21:17:32+00:00
1235,-74.03256037272513,43.0835765786469,367.79998779296875,2019-06-23 21:17:33+00:00
1236,-74.03257302939892,43.083601305261254,368.0,2019-06-23 21:17:34+00:00
1237,-74.03258174657822,43.08362510986626,368.20001220703125,2019-06-23 21:17:35+00:00
1238,-74.03258970938623,43.0836471542716,368.20001220703125,2019-06-23 21:17:36+00:00
1239,-74.0325999353081,43.08367037214339,368.3999938964844,2019-06-23 21:17:37+00:00
1240,-74.03260823339224,43.083696188405156,368.6000061035156,2019-06-23 21:17:38+00:00
1241,-74.03261611238122,43.08372418396175,368.79998779296875,2019-06-23 21:17:39+00:00
1242,-74.03262432664633,43.08374765329063,369.0,2019-06-23 21:17:40+00:00
1243,-74.03263757005334,43.083769362419844,369.20001220703125,2019-06-23 21:17:41+00:00
1244,-74.03265140019357,43.083792831748724,369.3999938964844,2019-06-23 21:17:42+00:00
1245,-74.03266640380025,43.08381621725857,369.6000061035156,2019-06-23 21:17:43+00:00
1246,-74.03267838992178,43.08383817784488,369.6000061035156,2019-06-23 21:17:44+00:00
1247,-74.0326916333288,43.08386357501149,369.79998779296875,2019-06-23 21:17:45+00:00
1248,-74.03270361945033,43.083891067653894,369.79998779296875,2019-06-23 21:17:46+00:00
1249,-74.03271677903831,43.083917973563075,370.0,2019-06-23 21:17:47+00:00
1250,-74.03272993862629,43.08394345454872,370.0,2019-06-23 21:17:48+00:00
1251,-74.03269791975617,43.08398720808327,370.6000061035156,2019-06-23 21:17:49+00:00
1252,-74.03269783593714,43.08400673791766,370.79998779296875,2019-06-23 21:17:50+00:00
1253,-74.03274888172746,43.084021490067244,370.79998779296875,2019-06-23 21:17:51+00:00
1254,-74.03276229277253,43.084070943295956,371.0,2019-06-23 21:18:01+00:00
1255,-74.03277385979891,43.084085527807474,371.20001220703125,2019-06-23 21:18:02+00:00
1256,-74.03279104270041,43.0840996094048,371.20001220703125,2019-06-23 21:18:03+00:00
1257,-74.03280403465033,43.084114864468575,371.3999938964844,2019-06-23 21:18:04+00:00
1258,-74.03281551785767,43.08413724415004,371.6000061035156,2019-06-23 21:18:05+00:00
1259,-74.03282783925533,43.084160797297955,371.79998779296875,2019-06-23 21:18:06+00:00
1260,-74.03283638879657,43.08418393135071,371.79998779296875,2019-06-23 21:18:07+00:00
1261,-74.03284720145166,43.08420899324119,371.79998779296875,2019-06-23 21:18:08+00:00
1262,-74.0328623726964,43.08423447422683,372.0,2019-06-23 21:18:09+00:00
1263,-74.03287569992244,43.08425878174603,372.0,2019-06-23 21:18:10+00:00
1264,-74.0328919608146,43.08428409509361,372.20001220703125,2019-06-23 21:18:11+00:00
1265,-74.03291031718254,43.08430949226022,372.20001220703125,2019-06-23 21:18:12+00:00
1266,-74.03292381204665,43.08433606289327,372.3999938964844,2019-06-23 21:18:13+00:00
1267,-74.0329384803772,43.084359196946025,372.6000061035156,2019-06-23 21:18:14+00:00
1268,-74.0329570043832,43.08438040316105,372.79998779296875,2019-06-23 21:18:15+00:00
1269,-74.03297142125666,43.084402699023485,373.0,2019-06-23 21:18:16+00:00
1270,-74.03298541903496,43.08442700654268,373.3999938964844,2019-06-23 21:18:17+00:00
1271,-74.03299723751843,43.08444988913834,373.6000061035156,2019-06-23 21:18:18+00:00
1272,-74.03301182202995,43.08447293937206,373.79998779296875,2019-06-23 21:18:19+00:00
1273,-74.03302665799856,43.08449724689126,374.0,2019-06-23 21:18:20+00:00
1274,-74.03304509818554,43.08452264405787,374.3999938964844,2019-06-23 21:18:21+00:00
1275,-74.03306119143963,43.08454820886254,374.3999938964844,2019-06-23 21:18:22+00:00
1276,-74.03307602740824,43.08456916362047,374.6000061035156,2019-06-23 21:18:23+00:00
1277,-74.03308625333011,43.084589866921306,374.6000061035156,2019-06-23 21:18:24+00:00
1278,-74.03309882618487,43.084611827507615,374.79998779296875,2019-06-23 21:18:25+00:00
1279,-74.03311315923929,43.08463538065553,374.79998779296875,2019-06-23 21:18:26+00:00
1280,-74.0331250615418,43.08465641923249,375.0,2019-06-23 21:18:27+00:00
1281,-74.03313931077719,43.08467569760978,375.0,2019-06-23 21:18:28+00:00
1282,-74.0331523027271,43.084696400910616,375.20001220703125,2019-06-23 21:18:29+00:00
1283,-74.03316378593445,43.0847180262208,375.3999938964844,2019-06-23 21:18:30+00:00
1284,-74.03317250311375,43.08473956771195,375.3999938964844,2019-06-23 21:18:31+00:00
1285,-74.033178454265,43.08476144447923,375.6000061035156,2019-06-23 21:18:32+00:00
1286,-74.03319362550974,43.08478457853198,375.6000061035156,2019-06-23 21:18:33+00:00
1287,-74.03321047313511,43.08480855077505,375.6000061035156,2019-06-23 21:18:34+00:00
1288,-74.03322966769338,43.08483285829425,375.6000061035156,2019-06-23 21:18:35+00:00
1289,-74.0332474373281,43.08485523797572,375.6000061035156,2019-06-23 21:18:36+00:00
1290,-74.03326394967735,43.084877701476216,375.79998779296875,2019-06-23 21:18:37+00:00
1291,-74.03328121639788,43.08490242809057,375.79998779296875,2019-06-23 21:18:38+00:00
1292,-74.03329722583294,43.08492816053331,375.79998779296875,2019-06-23 21:18:39+00:00
